Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:15:12,Under way using engine,1.9,0.0,355.0
2024-11-29 03:15:22,Under way using engine,1.1,342.0,358.0
2024-11-29 03:15:32,Under way using engine,1.1,296.0,9.0
2024-11-29 03:15:42,Under way using engine,0.4,32.0,12.0
2024-11-29 03:15:52,Under way using engine,1.2,77.0,359.0
2024-11-29 03:16:02,Under way using engine,0.85,43.0,359.0
2024-11-29 03:16:12,Under way using engine,0.5,9.0,359.0
2024-11-29 03:16:22,Under way using engine,0.5378378378378378,13.351351351351354,358.7567567567568
2024-11-29 03:16:32,Under way using engine,0.5756756756756757,17.70270270270271,358.51351351351354
2024-11-29 03:16:42,Under way using engine,0.6135135135135135,22.054054054054063,358.27027027027026
2024-11-29 03:16:52,Under way using engine,0.6513513513513514,26.405405405405418,358.02702702702703
2024-11-29 03:17:02,Under way using engine,0.6891891891891891,30.756756756756772,357.7837837837838
2024-11-29 03:17:12,Under way using engine,0.7270270270270269,35.10810810810813,357.5405405405405
2024-11-29 03:17:22,Under way using engine,0.7648648648648648,39.45945945945948,357.2972972972973
2024-11-29 03:17:32,Under way using engine,0.8027027027027027,43.810810810810835,357.05405405405406
2024-11-29 03:17:42,Under way using engine,0.8405405405405405,48.16216216216219,356.81081081081084
2024-11-29 03:17:52,Under way using engine,0.8783783783783783,52.513513513513544,356.56756756756755
2024-11-29 03:18:02,Under way using engine,0.9162162162162162,56.8648648648649,356.3243243243243
2024-11-29 03:18:12,Under way using engine,0.954054054054054,61.21621621621625,356.0810810810811
2024-11-29 03:18:22,Under way using engine,0.9918918918918918,65.56756756756761,355.8378378378378
2024-11-29 03:18:32,Under way using engine,1.0297297297297296,69.9189189189189,355.5945945945946
2024-11-29 03:18:42,Under way using engine,1.0675675675675675,74.27027027027026,355.35135135135135
2024-11-29 03:18:52,Under way using engine,1.1054054054054054,78.62162162162167,355.1081081081081
2024-11-29 03:19:02,Under way using engine,1.1432432432432431,82.97297297297297,354.86486486486484
2024-11-29 03:19:12,Under way using engine,1.181081081081081,87.32432432432432,354.6216216216216
2024-11-29 03:19:22,Under way using engine,1.218918918918919,91.67567567567568,354.3783783783784
2024-11-29 03:19:32,Under way using engine,1.2567567567567566,96.02702702702703,354.13513513513516
2024-11-29 03:19:42,Under way using engine,1.2945945945945945,100.37837837837839,353.8918918918919
2024-11-29 03:19:52,Under way using engine,1.3324324324324324,104.72972972972974,353.64864864864865
2024-11-29 03:20:02,Under way using engine,1.3702702702702705,109.0810810810811,353.4054054054054
2024-11-29 03:20:12,Under way using engine,1.408108108108108,113.43243243243245,353.1621621621622
2024-11-29 03:20:22,Under way using engine,1.4459459459459458,117.7837837837838,352.9189189189189
2024-11-29 03:20:32,Under way using engine,1.4837837837837835,122.13513513513516,352.6756756756757
