Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:29:04,Restricted maneuverability,0.3,0.0,118.30000000000001
2024-06-19 14:29:14,Restricted maneuverability,0.3,1.6999999999999886,118.30000000000001
2024-06-19 14:29:24,Restricted maneuverability,0.3,8.733333333333348,118.30000000000001
2024-06-19 14:29:34,Restricted maneuverability,0.3,15.766666666666652,118.30000000000001
2024-06-19 14:29:44,Restricted maneuverability,0.3,22.80000000000001,118.30000000000001
2024-06-19 14:29:54,Restricted maneuverability,0.3,23.0,118.30000000000001
2024-06-19 14:30:04,Restricted maneuverability,0.3,25.899999999999977,118.30000000000001
2024-06-19 14:30:14,Restricted maneuverability,0.4,33.89999999999998,118.30000000000001
2024-06-19 14:30:24,Restricted maneuverability,0.4,36.30000000000001,118.63333333333333
2024-06-19 14:30:34,Restricted maneuverability,0.4,38.69999999999999,118.96666666666664
2024-06-19 14:30:44,Restricted maneuverability,0.4,41.10000000000002,119.30000000000001
2024-06-19 14:30:54,Restricted maneuverability,0.3,42.10000000000002,119.30000000000001
2024-06-19 14:31:04,Restricted maneuverability,0.4,43.0,119.30000000000001
2024-06-19 14:31:14,Restricted maneuverability,0.4,46.849999999999966,119.55000000000001
2024-06-19 14:31:24,Restricted maneuverability,0.4,50.69999999999999,119.80000000000001
2024-06-19 14:31:34,Restricted maneuverability,0.4,54.55000000000001,120.05000000000001
2024-06-19 14:31:44,Restricted maneuverability,0.4,58.39999999999998,120.30000000000001
2024-06-19 14:31:54,Restricted maneuverability,0.4,57.19999999999999,121.30000000000001
2024-06-19 14:32:04,Restricted maneuverability,0.4,60.30000000000001,121.30000000000001
2024-06-19 14:32:14,Restricted maneuverability,0.3666666666666667,62.0,121.63333333333333
2024-06-19 14:32:24,Restricted maneuverability,0.3333333333333333,63.69999999999999,121.96666666666664
2024-06-19 14:32:34,Restricted maneuverability,0.3,65.39999999999998,122.30000000000001
2024-06-19 14:32:44,Restricted maneuverability,0.3,76.0,122.30000000000001
2024-06-19 14:32:54,Restricted maneuverability,0.3,73.80000000000001,123.30000000000001
2024-06-19 14:33:04,Restricted maneuverability,0.325,77.02499999999998,123.55000000000001
2024-06-19 14:33:14,Restricted maneuverability,0.35,80.25,123.80000000000001
2024-06-19 14:33:24,Restricted maneuverability,0.375,83.47500000000002,124.05000000000001
2024-06-19 14:33:34,Restricted maneuverability,0.4,86.69999999999999,124.30000000000001
2024-06-19 14:33:44,Restricted maneuverability,0.4,85.69999999999999,124.30000000000001
2024-06-19 14:33:54,Restricted maneuverability,0.4,86.30000000000001,124.30000000000001
2024-06-19 14:34:04,Restricted maneuverability,0.4,89.67500000000001,124.55000000000001
2024-06-19 14:34:14,Restricted maneuverability,0.4,93.05000000000001,124.80000000000001
2024-06-19 14:34:24,Restricted maneuverability,0.4,96.42500000000001,125.05000000000001
2024-06-19 14:34:34,Restricted maneuverability,0.4,99.80000000000001,125.30000000000001
2024-06-19 14:34:44,Restricted maneuverability,0.45,97.5,125.80000000000001
2024-06-19 14:34:54,Restricted maneuverability,0.5,95.19999999999999,126.30000000000001
2024-06-19 14:35:04,Restricted maneuverability,0.5,96.94999999999999,126.55000000000001
2024-06-19 14:35:14,Restricted maneuverability,0.5,98.69999999999999,126.80000000000001
2024-06-19 14:35:24,Restricted maneuverability,0.5,100.44999999999999,127.05000000000001
2024-06-19 14:35:34,Restricted maneuverability,0.5,102.19999999999999,127.30000000000001
2024-06-19 14:35:44,Restricted maneuverability,0.55,104.64999999999998,127.80000000000001
2024-06-19 14:35:54,Restricted maneuverability,0.6,107.10000000000002,128.3
2024-06-19 14:36:04,Restricted maneuverability,0.6,109.30000000000001,128.55
2024-06-19 14:36:14,Restricted maneuverability,0.6,111.5,128.8
2024-06-19 14:36:24,Restricted maneuverability,0.6,113.69999999999999,129.05
2024-06-19 14:36:34,Restricted maneuverability,0.6,115.89999999999998,129.3
2024-06-19 14:36:44,Restricted maneuverability,0.6,117.85555555555555,129.4111111111111
2024-06-19 14:36:54,Restricted maneuverability,0.6,119.81111111111107,129.52222222222224
2024-06-19 14:37:04,Restricted maneuverability,0.6,121.76666666666665,129.63333333333333
2024-06-19 14:37:14,Restricted maneuverability,0.6,123.72222222222223,129.74444444444447
2024-06-19 14:37:24,Restricted maneuverability,0.6,125.67777777777775,129.85555555555555
2024-06-19 14:37:34,Restricted maneuverability,0.6,127.63333333333327,129.96666666666664
2024-06-19 14:37:44,Restricted maneuverability,0.6,129.5888888888889,130.07777777777778
2024-06-19 14:37:54,Restricted maneuverability,0.6,131.54444444444442,130.18888888888887
2024-06-19 14:38:04,Restricted maneuverability,0.6,133.5,130.3
2024-06-19 14:38:14,Restricted maneuverability,0.55,132.75,130.3
2024-06-19 14:38:24,Restricted maneuverability,0.5,132.0,130.3
2024-06-19 14:38:34,Restricted maneuverability,0.525,132.89999999999998,130.05
2024-06-19 14:38:44,Restricted maneuverability,0.55,133.8,129.8
2024-06-19 14:38:54,Restricted maneuverability,0.575,134.7,129.55
2024-06-19 14:39:04,Restricted maneuverability,0.6,135.60000000000002,129.3
2024-06-19 14:39:14,Restricted maneuverability,0.55,133.7,129.3
2024-06-19 14:39:24,Restricted maneuverability,0.5,131.8,129.3
2024-06-19 14:39:34,Restricted maneuverability,0.5,131.7,129.55
2024-06-19 14:39:44,Restricted maneuverability,0.5,131.60000000000002,129.8
2024-06-19 14:39:54,Restricted maneuverability,0.5,131.5,130.05
2024-06-19 14:40:04,Restricted maneuverability,0.5,131.39999999999998,130.3
2024-06-19 14:40:14,Restricted maneuverability,0.5,132.14999999999998,130.3
2024-06-19 14:40:24,Restricted maneuverability,0.5,132.89999999999998,130.3
2024-06-19 14:40:34,Restricted maneuverability,0.5,134.60000000000002,130.3
2024-06-19 14:40:44,Restricted maneuverability,0.5,136.3,130.3
2024-06-19 14:40:54,Restricted maneuverability,0.5,138.0,130.3
