Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:31:37,Under way using engine,3.5,0.0,4.899999999999977
2024-03-20 05:31:47,Under way using engine,3.52,0.060000000000002274,5.099999999999966
2024-03-20 05:31:57,Under way using engine,3.54,0.12000000000000455,5.2999999999999545
2024-03-20 05:32:07,Under way using engine,3.56,0.17999999999994998,5.5
2024-03-20 05:32:17,Under way using engine,3.58,0.23999999999995225,5.699999999999989
2024-03-20 05:32:27,Under way using engine,3.6,0.2999999999999545,5.899999999999977
2024-03-20 05:32:37,Under way using engine,3.7,1.0,4.899999999999977
2024-03-20 05:32:47,Under way using engine,3.7,0.0999999999999659,4.899999999999977
2024-03-20 05:32:57,Under way using engine,3.733333333333333,359.09999999999997,4.899999999999977
2024-03-20 05:33:07,Under way using engine,3.7666666666666666,358.09999999999997,4.899999999999977
2024-03-20 05:33:17,Under way using engine,3.8,357.09999999999997,4.899999999999977
2024-03-20 05:33:27,Under way using engine,3.9,359.2,5.899999999999977
2024-03-20 05:33:37,Under way using engine,3.9,1.2999999999999545,5.899999999999977
2024-03-20 05:33:47,Under way using engine,3.8,0.7999999999999545,5.899999999999977
2024-03-20 05:33:57,Under way using engine,3.8,0.46666666666664014,5.566666666666663
2024-03-20 05:34:07,Under way using engine,3.8,0.1333333333332689,5.233333333333292
2024-03-20 05:34:17,Under way using engine,3.8,359.79999999999995,4.899999999999977
2024-03-20 05:34:27,Under way using engine,3.7,2.599999999999966,6.899999999999977
2024-03-20 05:34:37,Under way using engine,3.5,359.4,5.899999999999977
2024-03-20 05:34:47,Under way using engine,3.5,358.09999999999997,4.899999999999977
2024-03-20 05:34:57,Under way using engine,3.533333333333333,358.59999999999997,5.233333333333292
2024-03-20 05:35:07,Under way using engine,3.566666666666667,359.09999999999997,5.566666666666663
2024-03-20 05:35:17,Under way using engine,3.6,359.59999999999997,5.899999999999977
2024-03-20 05:35:27,Under way using engine,3.6,359.09999999999997,4.899999999999977
2024-03-20 05:35:37,Under way using engine,3.6,0.8999999999999773,4.899999999999977
2024-03-20 05:35:47,Under way using engine,3.7,358.4,4.899999999999977
2024-03-20 05:35:57,Under way using engine,3.7,358.66666666666663,5.233333333333292
2024-03-20 05:36:07,Under way using engine,3.7,358.93333333333334,5.566666666666663
2024-03-20 05:36:17,Under way using engine,3.7,359.2,5.899999999999977
2024-03-20 05:36:27,Under way using engine,3.6,1.1999999999999886,5.899999999999977
2024-03-20 05:36:37,Under way using engine,3.5,1.2999999999999545,4.899999999999977
2024-03-20 05:36:47,Under way using engine,3.5,1.3999999999999773,5.899999999999977
2024-03-20 05:36:57,Under way using engine,3.466666666666667,1.6999999999999886,5.233333333333292
2024-03-20 05:37:07,Under way using engine,3.433333333333333,2.0,4.566666666666663
2024-03-20 05:37:17,Under way using engine,3.4,2.2999999999999545,3.8999999999999773
2024-03-20 05:37:27,Under way using engine,3.4,357.4,4.399999999999977
2024-03-20 05:37:37,Under way using engine,3.4,352.5,4.899999999999977
2024-03-20 05:37:47,Under way using engine,3.4,1.2999999999999545,4.899999999999977
2024-03-20 05:37:57,Under way using engine,3.4,359.54999999999995,8.899999999999977
2024-03-20 05:38:07,Under way using engine,3.4,357.79999999999995,12.899999999999977
2024-03-20 05:38:17,Under way using engine,3.2,10.199999999999989,23.899999999999977
2024-03-20 05:38:27,Under way using engine,3.0,17.899999999999977,37.39999999999998
2024-03-20 05:38:37,Under way using engine,2.8,25.599999999999966,50.89999999999998
2024-03-20 05:38:47,Under way using engine,2.5,44.69999999999999,61.89999999999998
2024-03-20 05:38:57,Under way using engine,2.5454545454545454,15.436363636363637,30.899999999999977
2024-03-20 05:39:07,Under way using engine,2.590909090909091,346.17272727272723,359.9
2024-03-20 05:39:17,Under way using engine,2.636363636363636,316.9090909090909,328.9
2024-03-20 05:39:27,Under way using engine,2.6818181818181817,287.6454545454545,297.9
2024-03-20 05:39:37,Under way using engine,2.7272727272727275,258.3818181818182,266.9
2024-03-20 05:39:47,Under way using engine,2.7727272727272725,229.1181818181818,235.89999999999998
2024-03-20 05:39:57,Under way using engine,2.8181818181818183,199.85454545454542,204.89999999999998
