Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:49:11,Engaged in fishing,5.2,0.0,6.399999999999977
2024-05-26 22:49:21,Engaged in fishing,5.3,359.4,5.399999999999977
2024-05-26 22:49:31,Engaged in fishing,5.3,358.8666666666667,5.066666666666606
2024-05-26 22:49:41,Engaged in fishing,5.3,358.3333333333333,4.7333333333333485
2024-05-26 22:49:51,Engaged in fishing,5.3,357.8,4.399999999999977
2024-05-26 22:50:01,Engaged in fishing,5.3,357.8,4.399999999999977
2024-05-26 22:50:11,Engaged in fishing,5.3,357.8,4.399999999999977
2024-05-26 22:50:21,Engaged in fishing,5.275,358.6,5.149999999999977
2024-05-26 22:50:31,Engaged in fishing,5.25,359.4,5.899999999999977
2024-05-26 22:50:41,Engaged in fishing,5.225,0.20000000000004547,6.649999999999977
2024-05-26 22:50:51,Engaged in fishing,5.2,1.0,7.399999999999977
2024-05-26 22:51:01,Engaged in fishing,5.25,0.8000000000000114,6.399999999999977
2024-05-26 22:51:11,Engaged in fishing,5.3,0.6000000000000227,5.399999999999977
2024-05-26 22:51:21,Engaged in fishing,5.3,359.9,5.149999999999977
2024-05-26 22:51:31,Engaged in fishing,5.3,359.20000000000005,4.899999999999977
2024-05-26 22:51:41,Engaged in fishing,5.3,358.5,4.649999999999977
2024-05-26 22:51:51,Engaged in fishing,5.3,357.8,4.399999999999977
2024-05-26 22:52:01,Engaged in fishing,5.3,358.75,4.899999999999977
2024-05-26 22:52:11,Engaged in fishing,5.3,359.70000000000005,5.399999999999977
2024-05-26 22:52:21,Engaged in fishing,5.3,359.225,5.149999999999977
2024-05-26 22:52:31,Engaged in fishing,5.3,358.75,4.899999999999977
2024-05-26 22:52:41,Engaged in fishing,5.3,358.275,4.649999999999977
2024-05-26 22:52:51,Engaged in fishing,5.3,357.8,4.399999999999977
2024-05-26 22:53:01,Engaged in fishing,5.3,357.875,4.399999999999977
2024-05-26 22:53:11,Engaged in fishing,5.3,357.95000000000005,4.399999999999977
2024-05-26 22:53:21,Engaged in fishing,5.3,358.025,4.399999999999977
2024-05-26 22:53:31,Engaged in fishing,5.3,358.1,4.399999999999977
2024-05-26 22:53:41,Engaged in fishing,5.3,358.175,4.399999999999977
2024-05-26 22:53:51,Engaged in fishing,5.3,358.25,4.399999999999977
2024-05-26 22:54:01,Engaged in fishing,5.3,358.32500000000005,4.399999999999977
2024-05-26 22:54:11,Engaged in fishing,5.3,358.4,4.399999999999977
2024-05-26 22:54:21,Engaged in fishing,5.3,358.46000000000004,4.2000000000000455
2024-05-26 22:54:31,Engaged in fishing,5.3,358.52,4.0
2024-05-26 22:54:41,Engaged in fishing,5.3,358.58000000000004,3.8000000000000114
2024-05-26 22:54:51,Engaged in fishing,5.3,358.64,3.6000000000000227
2024-05-26 22:55:01,Engaged in fishing,5.3,358.70000000000005,3.3999999999999773
2024-05-26 22:55:11,Engaged in fishing,5.3,357.9,3.3999999999999773
2024-05-26 22:55:21,Engaged in fishing,5.3,358.0,3.3999999999999773
2024-05-26 22:55:31,Engaged in fishing,5.3,358.1,3.6499999999999773
2024-05-26 22:55:41,Engaged in fishing,5.3,358.20000000000005,3.8999999999999773
2024-05-26 22:55:51,Engaged in fishing,5.3,358.3,4.149999999999977
2024-05-26 22:56:01,Engaged in fishing,5.3,358.4,4.399999999999977
2024-05-26 22:56:11,Engaged in fishing,5.3,359.5,6.399999999999977
2024-05-26 22:56:21,Engaged in fishing,5.3,0.6000000000000227,6.399999999999977
2024-05-26 22:56:31,Engaged in fishing,5.3,0.34000000000003183,6.0
2024-05-26 22:56:41,Engaged in fishing,5.3,0.08000000000004093,5.600000000000023
2024-05-26 22:56:51,Engaged in fishing,5.3,359.82,5.2000000000000455
2024-05-26 22:57:01,Engaged in fishing,5.3,359.56,4.800000000000011
2024-05-26 22:57:11,Engaged in fishing,5.3,359.3,4.399999999999977
2024-05-26 22:57:21,Engaged in fishing,5.3,359.3,4.399999999999977
2024-05-26 22:57:31,Engaged in fishing,5.3,359.5,4.399999999999977
2024-05-26 22:57:41,Engaged in fishing,5.3,358.65,3.3999999999999773
2024-05-26 22:57:51,Engaged in fishing,5.3,357.8,2.3999999999999773
2024-05-26 22:58:01,Engaged in fishing,5.3,358.1,3.3999999999999773
2024-05-26 22:58:11,Engaged in fishing,5.3,358.0,3.3999999999999773
2024-05-26 22:58:21,Engaged in fishing,5.3,358.8,3.3999999999999773
2024-05-26 22:58:31,Engaged in fishing,5.3,359.1,3.3999999999999773
2024-05-26 22:58:41,Engaged in fishing,5.3,358.85,3.3999999999999773
2024-05-26 22:58:51,Engaged in fishing,5.3,358.6,3.3999999999999773
2024-05-26 22:59:01,Engaged in fishing,5.3,358.3,2.3999999999999773
2024-05-26 22:59:11,Engaged in fishing,5.3,358.20000000000005,2.3999999999999773
2024-05-26 22:59:21,Engaged in fishing,5.3,358.20000000000005,3.3999999999999773
2024-05-26 22:59:31,Engaged in fishing,5.2,359.1,4.399999999999977
2024-05-26 22:59:41,Engaged in fishing,5.2,359.65,4.399999999999977
2024-05-26 22:59:51,Engaged in fishing,5.2,0.20000000000004547,4.399999999999977
2024-05-26 23:00:01,Engaged in fishing,5.3,359.70000000000005,3.3999999999999773
2024-05-26 23:00:11,Engaged in fishing,5.3,358.8,2.3999999999999773
2024-05-26 23:00:21,Engaged in fishing,5.3,358.0,2.3999999999999773
2024-05-26 23:00:31,Engaged in fishing,5.3,358.5,3.3999999999999773
2024-05-26 23:00:41,Engaged in fishing,5.3,358.75,2.8999999999999773
2024-05-26 23:00:51,Engaged in fishing,5.3,359.0,2.3999999999999773
2024-05-26 23:01:01,Engaged in fishing,5.2,357.70000000000005,1.3999999999999773
2024-05-26 23:01:11,Engaged in fishing,5.3,357.4,2.3999999999999773
2024-05-26 23:01:21,Engaged in fishing,5.3,358.3,3.3999999999999773
2024-05-26 23:01:31,Engaged in fishing,5.3,358.6,3.3999999999999773
2024-05-26 23:01:41,Engaged in fishing,5.3,358.96666666666664,3.7333333333333485
2024-05-26 23:01:51,Engaged in fishing,5.3,359.3333333333333,4.066666666666606
2024-05-26 23:02:01,Engaged in fishing,5.3,359.70000000000005,4.399999999999977
2024-05-26 23:02:11,Engaged in fishing,5.2,0.10000000000002274,4.399999999999977
2024-05-26 23:02:21,Engaged in fishing,5.3,0.20000000000004547,4.399999999999977
2024-05-26 23:02:31,Engaged in fishing,5.3,359.6,3.3999999999999773
2024-05-26 23:02:41,Engaged in fishing,5.3,359.0,3.3999999999999773
2024-05-26 23:02:51,Engaged in fishing,5.3,358.4,3.3999999999999773
2024-05-26 23:03:01,Engaged in fishing,5.3,357.8,3.3999999999999773
2024-05-26 23:03:11,Engaged in fishing,5.3,359.0,3.3999999999999773
2024-05-26 23:03:21,Engaged in fishing,5.3,359.3,3.3999999999999773
2024-05-26 23:03:31,Engaged in fishing,5.3,359.20000000000005,4.399999999999977
2024-05-26 23:03:41,Engaged in fishing,5.3,359.1666666666667,3.7333333333333485
2024-05-26 23:03:51,Engaged in fishing,5.3,359.1333333333333,3.066666666666606
2024-05-26 23:04:01,Engaged in fishing,5.3,359.1,2.3999999999999773
