Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:03:33,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-12 21:03:43,Under way using engine,16.1,0.0999999999999659,1.3999999999999773
2024-03-12 21:03:53,Under way using engine,16.1,0.19999999999998863,1.3999999999999773
2024-03-12 21:04:03,Under way using engine,16.1,0.2999999999999545,1.3999999999999773
2024-03-12 21:04:13,Under way using engine,16.1,0.16666666666662877,1.3999999999999773
2024-03-12 21:04:23,Under way using engine,16.1,0.03333333333330302,1.3999999999999773
2024-03-12 21:04:33,Under way using engine,16.1,359.9,1.3999999999999773
2024-03-12 21:04:43,Under way using engine,16.1,359.79999999999995,1.3999999999999773
2024-03-12 21:04:53,Under way using engine,16.1,359.7,1.3999999999999773
2024-03-12 21:05:03,Under way using engine,16.1,359.59999999999997,1.3999999999999773
2024-03-12 21:05:13,Under way using engine,16.1,359.56666666666666,1.3999999999999773
2024-03-12 21:05:23,Under way using engine,16.1,359.5333333333333,1.3999999999999773
2024-03-12 21:05:33,Under way using engine,16.1,359.5,1.3999999999999773
2024-03-12 21:05:43,Under way using engine,16.1,359.7,1.7333333333332916
2024-03-12 21:05:53,Under way using engine,16.1,359.9,2.066666666666663
2024-03-12 21:06:03,Under way using engine,16.1,0.0999999999999659,2.3999999999999773
2024-03-12 21:06:13,Under way using engine,16.1,0.3333333333333144,2.066666666666663
2024-03-12 21:06:23,Under way using engine,16.1,0.566666666666606,1.7333333333332916
2024-03-12 21:06:33,Under way using engine,16.1,0.7999999999999545,1.3999999999999773
2024-03-12 21:06:43,Under way using engine,16.1,0.6166666666666174,1.3999999999999773
2024-03-12 21:06:53,Under way using engine,16.1,0.4333333333332803,1.3999999999999773
2024-03-12 21:07:03,Under way using engine,16.1,0.25,1.3999999999999773
2024-03-12 21:07:13,Under way using engine,16.1,0.06666666666666288,1.3999999999999773
2024-03-12 21:07:23,Under way using engine,16.1,359.88333333333327,1.3999999999999773
2024-03-12 21:07:33,Under way using engine,16.1,359.7,1.3999999999999773
2024-03-12 21:07:43,Under way using engine,16.1,359.71666666666664,1.3999999999999773
2024-03-12 21:07:53,Under way using engine,16.1,359.7333333333333,1.3999999999999773
2024-03-12 21:08:03,Under way using engine,16.1,359.75,1.3999999999999773
2024-03-12 21:08:13,Under way using engine,16.1,359.76666666666665,1.3999999999999773
2024-03-12 21:08:23,Under way using engine,16.1,359.7833333333333,1.3999999999999773
2024-03-12 21:08:33,Under way using engine,16.1,359.79999999999995,1.3999999999999773
2024-03-12 21:08:43,Under way using engine,16.1,359.9,1.3999999999999773
2024-03-12 21:08:53,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-12 21:09:03,Under way using engine,16.1,0.0999999999999659,1.3999999999999773
2024-03-12 21:09:13,Under way using engine,16.1,0.19999999999998863,1.3999999999999773
2024-03-12 21:09:23,Under way using engine,16.1,0.2999999999999545,1.3999999999999773
2024-03-12 21:09:33,Under way using engine,16.1,0.39999999999997726,1.3999999999999773
2024-03-12 21:09:43,Under way using engine,16.1,0.41666666666662877,1.3999999999999773
2024-03-12 21:09:53,Under way using engine,16.1,0.4333333333333371,1.3999999999999773
2024-03-12 21:10:03,Under way using engine,16.1,0.44999999999998863,1.3999999999999773
2024-03-12 21:10:13,Under way using engine,16.1,0.46666666666664014,1.3999999999999773
2024-03-12 21:10:23,Under way using engine,16.1,0.4833333333333485,1.3999999999999773
2024-03-12 21:10:33,Under way using engine,16.1,0.5,1.3999999999999773
2024-03-12 21:10:43,Under way using engine,16.1,0.44999999999998863,1.3999999999999773
2024-03-12 21:10:53,Under way using engine,16.1,0.39999999999997726,1.3999999999999773
2024-03-12 21:11:03,Under way using engine,16.1,0.35000000000002274,1.3999999999999773
2024-03-12 21:11:13,Under way using engine,16.1,0.30000000000001137,1.3999999999999773
2024-03-12 21:11:23,Under way using engine,16.1,0.25,1.3999999999999773
2024-03-12 21:11:33,Under way using engine,16.1,0.19999999999998863,1.3999999999999773
2024-03-12 21:11:43,Under way using engine,16.1,0.19999999999998863,1.3999999999999773
2024-03-12 21:11:53,Under way using engine,16.1,0.19999999999998863,1.3999999999999773
2024-03-12 21:12:03,Under way using engine,16.1,0.19999999999998863,1.3999999999999773
2024-03-12 21:12:13,Under way using engine,16.1,0.19999999999998863,1.3999999999999773
2024-03-12 21:12:23,Under way using engine,16.1,0.19999999999998863,1.3999999999999773
2024-03-12 21:12:33,Under way using engine,16.1,0.19999999999998863,1.3999999999999773
2024-03-12 21:12:43,Under way using engine,16.1,0.25,1.3999999999999773
