Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:40:46,Engaged in fishing,2.1,0.0,356.6
2024-05-25 23:40:56,Engaged in fishing,2.2,348.79999999999995,356.6
2024-05-25 23:41:06,Engaged in fishing,2.3,337.6,356.6
2024-05-25 23:41:16,Engaged in fishing,2.4,334.7,359.6
2024-05-25 23:41:26,Engaged in fishing,2.533333333333333,0.39999999999997726,358.93333333333334
2024-05-25 23:41:36,Engaged in fishing,2.6666666666666665,26.100000000000023,358.26666666666665
2024-05-25 23:41:46,Engaged in fishing,2.8,51.799999999999955,357.6
2024-05-25 23:41:56,Engaged in fishing,2.75,21.299999999999955,357.6
2024-05-25 23:42:06,Engaged in fishing,2.7,350.79999999999995,357.6
2024-05-25 23:42:16,Engaged in fishing,1.8,4.199999999999989,355.6
2024-05-25 23:42:26,Engaged in fishing,3.7,53.5,2.6000000000000227
2024-05-25 23:42:36,Engaged in fishing,3.0,34.35000000000002,1.1000000000000227
2024-05-25 23:42:46,Engaged in fishing,2.3,15.199999999999989,359.6
2024-05-25 23:42:56,Engaged in fishing,2.2333333333333334,10.033333333333303,358.93333333333334
2024-05-25 23:43:06,Engaged in fishing,2.1666666666666665,4.866666666666674,358.26666666666665
2024-05-25 23:43:16,Engaged in fishing,2.1,359.7,357.6
2024-05-25 23:43:26,Engaged in fishing,2.2333333333333334,2.6333333333333258,357.93333333333334
2024-05-25 23:43:36,Engaged in fishing,2.3666666666666667,5.566666666666663,358.26666666666665
2024-05-25 23:43:46,Engaged in fishing,2.5,8.5,358.6
2024-05-25 23:43:56,Engaged in fishing,2.3666666666666667,8.699999999999989,358.93333333333334
2024-05-25 23:44:06,Engaged in fishing,2.2333333333333334,8.899999999999977,359.26666666666665
2024-05-25 23:44:16,Engaged in fishing,2.1,9.100000000000023,359.6
2024-05-25 23:44:26,Engaged in fishing,2.25,355.35,1.6000000000000227
2024-05-25 23:44:36,Engaged in fishing,2.4,341.6,3.6000000000000227
2024-05-25 23:44:46,Engaged in fishing,2.2,8.0,357.6
2024-05-25 23:44:56,Engaged in fishing,2.2,9.933333333333337,357.93333333333334
2024-05-25 23:45:06,Engaged in fishing,2.2,11.866666666666674,358.26666666666665
2024-05-25 23:45:16,Engaged in fishing,2.2,13.799999999999955,358.6
2024-05-25 23:45:26,Engaged in fishing,2.25,354.95,359.1
2024-05-25 23:45:36,Engaged in fishing,2.3,336.1,359.6
2024-05-25 23:45:46,Engaged in fishing,1.9,15.199999999999989,359.6
2024-05-25 23:45:56,Engaged in fishing,1.7666666666666666,343.0,359.26666666666665
