Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:58:41,Engaged in fishing,2.4,0.0,346.5
2024-03-27 02:58:51,Engaged in fishing,2.4,359.78,346.9
2024-03-27 02:59:01,Engaged in fishing,2.4,359.56,347.3
2024-03-27 02:59:11,Engaged in fishing,2.4,359.34000000000003,347.7
2024-03-27 02:59:21,Engaged in fishing,2.4,359.12,348.1
2024-03-27 02:59:31,Engaged in fishing,2.4,358.9,348.5
2024-03-27 02:59:41,Engaged in fishing,2.4,359.7,346.5
2024-03-27 02:59:51,Engaged in fishing,2.4,0.2599999999999909,346.5
2024-03-27 03:00:01,Engaged in fishing,2.4,0.8199999999999932,346.5
2024-03-27 03:00:11,Engaged in fishing,2.4,1.3799999999999955,346.5
2024-03-27 03:00:21,Engaged in fishing,2.4,1.9399999999999977,346.5
2024-03-27 03:00:31,Engaged in fishing,2.4,2.5,346.5
2024-03-27 03:00:41,Engaged in fishing,2.4,1.3999999999999773,346.5
2024-03-27 03:00:51,Engaged in fishing,2.42,1.4399999999999977,345.9
2024-03-27 03:01:01,Engaged in fishing,2.44,1.4800000000000182,345.3
2024-03-27 03:01:11,Engaged in fishing,2.46,1.5199999999999818,344.7
2024-03-27 03:01:21,Engaged in fishing,2.48,1.5600000000000023,344.1
2024-03-27 03:01:31,Engaged in fishing,2.5,1.6000000000000227,343.5
2024-03-27 03:01:41,Engaged in fishing,2.4,359.8,343.5
2024-03-27 03:01:51,Engaged in fishing,2.42,359.15999999999997,343.5
2024-03-27 03:02:01,Engaged in fishing,2.44,358.52,343.5
2024-03-27 03:02:11,Engaged in fishing,2.46,357.88,343.5
2024-03-27 03:02:21,Engaged in fishing,2.48,357.24,343.5
2024-03-27 03:02:31,Engaged in fishing,2.5,356.6,343.5
2024-03-27 03:02:41,Engaged in fishing,2.5,356.40952380952376,343.5
2024-03-27 03:02:51,Engaged in fishing,2.5,356.2190476190476,343.5
2024-03-27 03:03:01,Engaged in fishing,2.5,356.0285714285714,343.5
2024-03-27 03:03:11,Engaged in fishing,2.5,355.8380952380952,343.5
2024-03-27 03:03:21,Engaged in fishing,2.5,355.64761904761906,343.5
2024-03-27 03:03:31,Engaged in fishing,2.5,355.4571428571429,343.5
2024-03-27 03:03:41,Engaged in fishing,2.5,355.26666666666665,343.5
2024-03-27 03:03:51,Engaged in fishing,2.5,355.0761904761905,343.5
2024-03-27 03:04:01,Engaged in fishing,2.5,354.88571428571424,343.5
2024-03-27 03:04:11,Engaged in fishing,2.5,354.6952380952381,343.5
2024-03-27 03:04:21,Engaged in fishing,2.5,354.5047619047619,343.5
2024-03-27 03:04:31,Engaged in fishing,2.5,354.3142857142857,343.5
2024-03-27 03:04:41,Engaged in fishing,2.5,354.12380952380954,343.5
2024-03-27 03:04:51,Engaged in fishing,2.5,353.9333333333333,343.5
2024-03-27 03:05:01,Engaged in fishing,2.5,353.74285714285713,343.5
2024-03-27 03:05:11,Engaged in fishing,2.5,353.552380952381,343.5
2024-03-27 03:05:21,Engaged in fishing,2.5,353.3619047619047,343.5
2024-03-27 03:05:31,Engaged in fishing,2.5,353.1714285714286,343.5
2024-03-27 03:05:41,Engaged in fishing,2.5,352.98095238095243,343.5
2024-03-27 03:05:51,Engaged in fishing,2.5,352.79047619047617,343.5
2024-03-27 03:06:01,Engaged in fishing,2.5,352.6,343.5
2024-03-27 03:06:11,Engaged in fishing,2.45,353.15,342.5
2024-03-27 03:06:21,Engaged in fishing,2.4,353.7,341.5
2024-03-27 03:06:31,Engaged in fishing,2.45,353.65,342.0
2024-03-27 03:06:41,Engaged in fishing,2.5,353.6,342.5
2024-03-27 03:06:51,Engaged in fishing,2.5,353.7,342.0
2024-03-27 03:07:01,Engaged in fishing,2.5,353.8,341.5
2024-03-27 03:07:11,Engaged in fishing,2.5,352.85,342.0
2024-03-27 03:07:21,Engaged in fishing,2.5,351.9,342.5
2024-03-27 03:07:31,Engaged in fishing,2.5,351.95,343.0
2024-03-27 03:07:41,Engaged in fishing,2.5,352.0,343.5
2024-03-27 03:07:51,Engaged in fishing,2.5,353.0,341.5
2024-03-27 03:08:01,Engaged in fishing,2.5,353.9,343.5
2024-03-27 03:08:11,Engaged in fishing,2.5,353.9,342.5
2024-03-27 03:08:21,Engaged in fishing,2.5,353.9,341.5
