Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:56:50,Restricted maneuverability,8.3,0.0,16.30000000000001
2024-05-26 16:57:50,Restricted maneuverability,8.4,359.6,11.300000000000011
2024-05-26 16:58:50,Restricted maneuverability,8.4,357.0,13.300000000000011
2024-05-26 16:59:50,Restricted maneuverability,8.4,359.0,12.300000000000011
2024-05-26 17:00:50,Restricted maneuverability,8.233333333333334,359.26666666666665,13.133333333333326
2024-05-26 17:01:50,Restricted maneuverability,8.066666666666666,359.5333333333333,13.96666666666664
2024-05-26 17:02:50,Restricted maneuverability,7.9,359.8,14.800000000000011
2024-05-26 17:03:50,Restricted maneuverability,7.733333333333333,0.06666666666666288,15.633333333333326
2024-05-26 17:04:50,Restricted maneuverability,7.566666666666667,0.3333333333333144,16.46666666666664
2024-05-26 17:05:50,Restricted maneuverability,7.4,0.6000000000000227,17.30000000000001
2024-05-26 17:06:50,Restricted maneuverability,7.4,0.25,16.80000000000001
2024-05-26 17:07:50,Restricted maneuverability,7.4,359.9,16.30000000000001
2024-05-26 17:08:50,Restricted maneuverability,7.4,0.10000000000002274,15.300000000000011
2024-05-26 17:09:50,Restricted maneuverability,7.4,359.2,14.300000000000011
2024-05-26 17:10:50,Restricted maneuverability,7.3,359.2,17.30000000000001
2024-05-26 17:11:50,Restricted maneuverability,7.4,359.0,15.300000000000011
2024-05-26 17:12:50,Restricted maneuverability,7.4,0.19999999999998863,13.300000000000011
2024-05-26 17:13:50,Restricted maneuverability,7.4,0.0,12.300000000000011
2024-05-26 17:14:50,Restricted maneuverability,7.4,358.8,12.300000000000011
2024-05-26 17:15:50,Restricted maneuverability,7.3,358.7,14.300000000000011
2024-05-26 17:16:50,Restricted maneuverability,7.4,358.8,13.300000000000011
2024-05-26 17:17:50,Restricted maneuverability,7.4,358.1,15.300000000000011
2024-05-26 17:18:50,Restricted maneuverability,7.3,0.6000000000000227,16.30000000000001
2024-05-26 17:19:50,Restricted maneuverability,7.4,1.0,16.30000000000001
2024-05-26 17:20:50,Restricted maneuverability,7.4,359.9,14.300000000000011
2024-05-26 17:21:50,Restricted maneuverability,7.5,358.3,14.300000000000011
2024-05-26 17:22:50,Restricted maneuverability,7.6,359.1,12.300000000000011
2024-05-26 17:23:50,Restricted maneuverability,7.5,359.4,15.300000000000011
2024-05-26 17:24:50,Restricted maneuverability,7.4,359.3,14.300000000000011
2024-05-26 17:25:50,Restricted maneuverability,7.4,1.3000000000000114,15.300000000000011
2024-05-26 17:26:50,Restricted maneuverability,7.4,359.2,13.300000000000011
2024-05-26 17:27:50,Restricted maneuverability,7.5,358.6,14.300000000000011
2024-05-26 17:28:50,Restricted maneuverability,7.4,358.9,14.300000000000011
2024-05-26 17:29:50,Restricted maneuverability,7.5,359.0,14.300000000000011
2024-05-26 17:30:50,Restricted maneuverability,7.6,359.9,12.300000000000011
2024-05-26 17:31:50,Restricted maneuverability,7.5,358.9,12.300000000000011
2024-05-26 17:32:50,Restricted maneuverability,7.5,359.2,13.300000000000011
2024-05-26 17:33:50,Restricted maneuverability,7.6,358.5,12.300000000000011
2024-05-26 17:34:50,Restricted maneuverability,7.6,0.8999999999999773,13.300000000000011
2024-05-26 17:35:50,Restricted maneuverability,7.6,358.0,13.300000000000011
2024-05-26 17:36:50,Restricted maneuverability,7.5,359.7,14.300000000000011
2024-05-26 17:37:50,Restricted maneuverability,7.6,0.0,12.300000000000011
2024-05-26 17:38:50,Restricted maneuverability,7.5,359.9,13.300000000000011
2024-05-26 17:39:50,Restricted maneuverability,4.8,354.9,13.300000000000011
2024-05-26 17:40:50,Restricted maneuverability,7.7,359.7,17.30000000000001
2024-05-26 17:41:50,Restricted maneuverability,7.12,4.930000000000007,23.600000000000023
2024-05-26 17:42:50,Restricted maneuverability,6.54,10.159999999999968,29.899999999999977
2024-05-26 17:43:50,Restricted maneuverability,5.96,15.389999999999986,36.19999999999999
2024-05-26 17:44:50,Restricted maneuverability,5.38,20.620000000000005,42.5
2024-05-26 17:45:50,Restricted maneuverability,4.8,25.850000000000023,48.80000000000001
2024-05-26 17:46:50,Restricted maneuverability,4.22,31.079999999999984,55.10000000000002
2024-05-26 17:47:50,Restricted maneuverability,3.64,36.31,61.39999999999998
2024-05-26 17:48:50,Restricted maneuverability,3.06,41.54000000000002,67.69999999999999
2024-05-26 17:49:50,Restricted maneuverability,2.4799999999999995,46.76999999999998,74.0
2024-05-26 17:50:50,Restricted maneuverability,1.9,52.0,80.30000000000001
2024-05-26 17:51:50,Restricted maneuverability,2.1,55.5,82.30000000000001
2024-05-26 17:52:50,Restricted maneuverability,1.6,42.39999999999998,77.30000000000001
2024-05-26 17:53:50,Restricted maneuverability,5.8,72.0,83.30000000000001
2024-05-26 17:54:50,Restricted maneuverability,5.4,71.89999999999998,81.30000000000001
2024-05-26 17:55:50,Restricted maneuverability,3.4,58.69999999999999,79.30000000000001
2024-05-26 17:56:50,Restricted maneuverability,2.6,56.0,79.30000000000001
2024-05-26 17:57:50,Restricted maneuverability,2.6,66.60000000000002,83.30000000000001
2024-05-26 17:58:50,Restricted maneuverability,2.6,50.19999999999999,75.30000000000001
2024-05-26 17:59:50,Restricted maneuverability,2.6,64.60000000000002,83.30000000000001
2024-05-26 18:00:50,Restricted maneuverability,2.6,71.30000000000001,87.30000000000001
2024-05-26 18:01:50,Restricted maneuverability,2.6,70.69999999999999,86.30000000000001
2024-05-26 18:02:50,Restricted maneuverability,2.5,66.30000000000001,84.30000000000001
2024-05-26 18:03:50,Restricted maneuverability,2.5,65.5,83.30000000000001
2024-05-26 18:04:50,Restricted maneuverability,2.6,63.69999999999999,82.30000000000001
2024-05-26 18:05:50,Restricted maneuverability,2.6,66.80000000000001,83.30000000000001
2024-05-26 18:06:50,Restricted maneuverability,2.6,66.80000000000001,84.30000000000001
2024-05-26 18:07:50,Restricted maneuverability,2.5,64.19999999999999,84.30000000000001
2024-05-26 18:08:50,Restricted maneuverability,2.5,64.53750000000002,84.30000000000001
2024-05-26 18:09:50,Restricted maneuverability,2.5,64.875,84.30000000000001
2024-05-26 18:10:50,Restricted maneuverability,2.5,65.21249999999998,84.30000000000001
2024-05-26 18:11:50,Restricted maneuverability,2.5,65.55000000000001,84.30000000000001
2024-05-26 18:12:50,Restricted maneuverability,2.5,65.88749999999999,84.30000000000001
2024-05-26 18:13:50,Restricted maneuverability,2.5,66.22500000000002,84.30000000000001
2024-05-26 18:14:50,Restricted maneuverability,2.5,66.5625,84.30000000000001
2024-05-26 18:15:50,Restricted maneuverability,2.5,66.89999999999998,84.30000000000001
2024-05-26 18:16:50,Restricted maneuverability,2.6,63.39999999999998,82.30000000000001
2024-05-26 18:17:50,Restricted maneuverability,2.6,64.60000000000002,84.30000000000001
2024-05-26 18:18:50,Restricted maneuverability,2.5,65.69999999999999,84.30000000000001
2024-05-26 18:19:50,Restricted maneuverability,2.5,66.5,84.30000000000001
2024-05-26 18:20:50,Restricted maneuverability,2.5,65.80000000000001,83.30000000000001
2024-05-26 18:21:50,Restricted maneuverability,2.6,64.10000000000002,83.30000000000001
2024-05-26 18:22:50,Restricted maneuverability,2.5,64.30000000000001,83.30000000000001
2024-05-26 18:23:50,Restricted maneuverability,2.5,69.39999999999998,85.30000000000001
2024-05-26 18:24:50,Restricted maneuverability,2.5,65.39999999999998,83.30000000000001
2024-05-26 18:25:50,Restricted maneuverability,2.5,64.60000000000002,82.30000000000001
2024-05-26 18:26:50,Restricted maneuverability,2.5,63.39999999999998,83.30000000000001
2024-05-26 18:27:50,Restricted maneuverability,2.5,63.10000000000002,82.30000000000001
2024-05-26 18:28:50,Restricted maneuverability,2.5,65.5,83.30000000000001
2024-05-26 18:29:50,Restricted maneuverability,2.6,66.80000000000001,83.30000000000001
2024-05-26 18:30:50,Restricted maneuverability,2.5,65.69999999999999,82.30000000000001
2024-05-26 18:31:50,Restricted maneuverability,2.6,65.30000000000001,85.30000000000001
2024-05-26 18:32:50,Restricted maneuverability,2.5,69.39999999999998,85.30000000000001
2024-05-26 18:33:50,Restricted maneuverability,2.5,68.6571428571429,85.01428571428568
2024-05-26 18:34:50,Restricted maneuverability,2.5,67.91428571428571,84.72857142857146
2024-05-26 18:35:50,Restricted maneuverability,2.5,67.17142857142858,84.44285714285718
2024-05-26 18:36:50,Restricted maneuverability,2.5,66.42857142857144,84.1571428571429
2024-05-26 18:37:50,Restricted maneuverability,2.5,65.68571428571431,83.87142857142857
2024-05-26 18:38:50,Restricted maneuverability,2.5,64.94285714285718,83.58571428571429
2024-05-26 18:39:50,Restricted maneuverability,2.5,64.19999999999999,83.30000000000001
2024-05-26 18:40:50,Restricted maneuverability,2.5,65.5,83.30000000000001
2024-05-26 18:41:50,Restricted maneuverability,2.6,65.39999999999998,83.30000000000001
2024-05-26 18:42:50,Restricted maneuverability,2.5,66.5,82.30000000000001
2024-05-26 18:43:50,Restricted maneuverability,2.5,66.5,82.30000000000001
2024-05-26 18:44:50,Restricted maneuverability,2.5,65.39999999999998,82.30000000000001
2024-05-26 18:45:50,Restricted maneuverability,2.5,64.30000000000001,83.30000000000001
2024-05-26 18:46:50,Restricted maneuverability,2.52,64.42000000000002,82.89999999999998
2024-05-26 18:47:50,Restricted maneuverability,2.54,64.54000000000002,82.5
2024-05-26 18:48:50,Restricted maneuverability,2.56,64.66000000000003,82.10000000000002
2024-05-26 18:49:50,Restricted maneuverability,2.58,64.77999999999997,81.69999999999999
2024-05-26 18:50:50,Restricted maneuverability,2.6,64.89999999999998,81.30000000000001
2024-05-26 18:51:50,Restricted maneuverability,2.6,64.89999999999998,81.30000000000001
2024-05-26 18:52:50,Restricted maneuverability,2.6,64.89999999999998,81.30000000000001
2024-05-26 18:53:50,Restricted maneuverability,2.6,64.89999999999998,81.30000000000001
2024-05-26 18:54:50,Restricted maneuverability,2.6,64.89999999999998,81.30000000000001
2024-05-26 18:55:50,Restricted maneuverability,2.6,64.89999999999998,81.30000000000001
