Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:47:16,Engaged in fishing,1.8,0.0,305.2
2024-04-30 02:47:26,Engaged in fishing,1.3,349.09999999999997,309.2
2024-04-30 02:47:36,Engaged in fishing,1.2,1.3000000000000114,313.2
2024-04-30 02:47:46,Engaged in fishing,1.2333333333333334,244.0,320.2
2024-04-30 02:47:56,Engaged in fishing,1.2666666666666666,126.69999999999999,327.2
2024-04-30 02:48:06,Engaged in fishing,1.3,9.399999999999977,334.2
2024-04-30 02:48:16,Engaged in fishing,1.3,17.349999999999966,337.7
2024-04-30 02:48:26,Engaged in fishing,1.3,25.30000000000001,341.2
2024-04-30 02:48:36,Engaged in fishing,0.9,27.80000000000001,343.2
2024-04-30 02:48:46,Engaged in fishing,0.7666666666666667,31.16666666666663,344.5333333333333
2024-04-30 02:48:56,Engaged in fishing,0.6333333333333333,34.5333333333333,345.8666666666667
2024-04-30 02:49:06,Engaged in fishing,0.5,37.89999999999998,347.2
2024-04-30 02:49:16,Engaged in fishing,0.45,43.099999999999966,350.7
2024-04-30 02:49:26,Engaged in fishing,0.4,48.30000000000001,354.2
2024-04-30 02:49:36,Engaged in fishing,1.4,14.099999999999966,0.19999999999998863
2024-04-30 02:49:46,Engaged in fishing,1.2,13.099999999999966,0.533333333333303
2024-04-30 02:49:56,Engaged in fishing,1.0,12.099999999999966,0.8666666666666742
2024-04-30 02:50:06,Engaged in fishing,0.8,11.099999999999966,1.1999999999999886
2024-04-30 02:50:16,Engaged in fishing,0.7,61.75,359.2
2024-04-30 02:50:26,Engaged in fishing,0.6,112.39999999999998,357.2
2024-04-30 02:50:36,Engaged in fishing,0.5,94.10000000000002,358.2
2024-04-30 02:50:46,Engaged in fishing,0.5333333333333333,182.86666666666665,242.53333333333327
2024-04-30 02:50:56,Engaged in fishing,0.5666666666666667,271.63333333333327,126.86666666666665
2024-04-30 02:51:06,Engaged in fishing,0.6,0.39999999999997726,11.199999999999989
2024-04-30 02:51:16,Engaged in fishing,0.7666666666666666,1.0166666666666515,11.199999999999989
2024-04-30 02:51:26,Engaged in fishing,0.9333333333333332,1.6333333333333258,11.199999999999989
2024-04-30 02:51:36,Engaged in fishing,1.1,2.249999999999943,11.199999999999989
2024-04-30 02:51:46,Engaged in fishing,1.2666666666666666,2.8666666666666174,11.199999999999989
2024-04-30 02:51:56,Engaged in fishing,1.4333333333333331,3.4833333333332916,11.199999999999989
2024-04-30 02:52:06,Engaged in fishing,1.6,4.099999999999966,11.199999999999989
2024-04-30 02:52:16,Engaged in fishing,1.675,5.124999999999943,11.699999999999989
2024-04-30 02:52:26,Engaged in fishing,1.75,6.149999999999977,12.199999999999989
2024-04-30 02:52:36,Engaged in fishing,1.825,7.175000000000011,12.699999999999989
2024-04-30 02:52:46,Engaged in fishing,1.9,8.199999999999989,13.199999999999989
2024-04-30 02:52:56,Engaged in fishing,2.1,6.633333333333326,14.033333333333303
2024-04-30 02:53:06,Engaged in fishing,2.3,5.066666666666663,14.866666666666674
2024-04-30 02:53:16,Engaged in fishing,2.5,3.5,15.699999999999989
2024-04-30 02:53:26,Engaged in fishing,2.7,1.9333333333332803,16.533333333333303
2024-04-30 02:53:36,Engaged in fishing,2.9000000000000004,0.36666666666667425,17.366666666666674
2024-04-30 02:53:46,Engaged in fishing,3.1,358.8,18.19999999999999
2024-04-30 02:53:56,Engaged in fishing,3.15,303.53333333333336,22.19999999999999
2024-04-30 02:54:06,Engaged in fishing,3.2,248.26666666666662,26.19999999999999
2024-04-30 02:54:16,Engaged in fishing,3.25,193.0,30.19999999999999
2024-04-30 02:54:26,Engaged in fishing,3.3,137.73333333333332,34.19999999999999
2024-04-30 02:54:36,Engaged in fishing,3.35,82.46666666666664,38.19999999999999
2024-04-30 02:54:46,Engaged in fishing,3.4,27.19999999999999,42.19999999999999
2024-04-30 02:54:56,Engaged in fishing,3.15,33.96666666666664,56.0333333333333
2024-04-30 02:55:06,Engaged in fishing,2.9,40.73333333333335,69.86666666666667
2024-04-30 02:55:16,Engaged in fishing,2.65,47.5,83.69999999999999
