Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:08:00,Reserved for future amendment [HSC],5.2,0.0,3.0
2024-06-08 00:08:10,Reserved for future amendment [HSC],5.175,0.13888888888891415,2.805555555555543
2024-06-08 00:08:20,Reserved for future amendment [HSC],5.15,0.27777777777777146,2.611111111111086
2024-06-08 00:08:30,Reserved for future amendment [HSC],5.125,0.41666666666662877,2.4166666666666288
2024-06-08 00:08:40,Reserved for future amendment [HSC],5.1000000000000005,0.5555555555555429,2.2222222222222285
2024-06-08 00:08:50,Reserved for future amendment [HSC],5.075,0.6944444444444571,2.0277777777777715
2024-06-08 00:09:00,Reserved for future amendment [HSC],5.05,0.8333333333333144,1.8333333333333144
2024-06-08 00:09:10,Reserved for future amendment [HSC],5.025,0.9722222222222285,1.6388888888889142
2024-06-08 00:09:20,Reserved for future amendment [HSC],5.0,1.1111111111110858,1.444444444444457
2024-06-08 00:09:30,Reserved for future amendment [HSC],4.975,1.25,1.25
2024-06-08 00:09:40,Reserved for future amendment [HSC],4.95,1.3888888888889142,1.055555555555543
2024-06-08 00:09:50,Reserved for future amendment [HSC],4.925,1.5277777777777715,0.8611111111110858
2024-06-08 00:10:00,Reserved for future amendment [HSC],4.9,1.6666666666666288,0.6666666666666288
2024-06-08 00:10:10,Reserved for future amendment [HSC],4.875,1.805555555555543,0.47222222222222854
2024-06-08 00:10:20,Reserved for future amendment [HSC],4.85,1.944444444444457,0.27777777777777146
2024-06-08 00:10:30,Reserved for future amendment [HSC],4.825,2.0833333333333144,0.08333333333331439
2024-06-08 00:10:40,Reserved for future amendment [HSC],4.8,2.2222222222222285,359.8888888888889
2024-06-08 00:10:50,Reserved for future amendment [HSC],4.775,2.361111111111086,359.69444444444446
2024-06-08 00:11:00,Reserved for future amendment [HSC],4.75,2.5,359.5
2024-06-08 00:11:10,Reserved for future amendment [HSC],4.725,2.638888888888914,359.30555555555554
2024-06-08 00:11:20,Reserved for future amendment [HSC],4.7,2.7777777777777715,359.1111111111111
2024-06-08 00:11:30,Reserved for future amendment [HSC],4.675,2.9166666666666288,358.91666666666663
2024-06-08 00:11:40,Reserved for future amendment [HSC],4.65,3.055555555555543,358.72222222222223
2024-06-08 00:11:50,Reserved for future amendment [HSC],4.625,3.194444444444457,358.52777777777777
2024-06-08 00:12:00,Reserved for future amendment [HSC],4.6,3.3333333333333144,358.3333333333333
2024-06-08 00:12:10,Reserved for future amendment [HSC],4.575,3.4722222222222285,358.1388888888889
2024-06-08 00:12:20,Reserved for future amendment [HSC],4.55,3.611111111111086,357.94444444444446
2024-06-08 00:12:30,Reserved for future amendment [HSC],4.525,3.75,357.75
2024-06-08 00:12:40,Reserved for future amendment [HSC],4.5,3.888888888888914,357.55555555555554
2024-06-08 00:12:50,Reserved for future amendment [HSC],4.475,4.0277777777777715,357.3611111111111
2024-06-08 00:13:00,Reserved for future amendment [HSC],4.45,4.166666666666629,357.16666666666663
2024-06-08 00:13:10,Reserved for future amendment [HSC],4.425,4.305555555555543,356.97222222222223
2024-06-08 00:13:20,Reserved for future amendment [HSC],4.4,4.444444444444457,356.77777777777777
2024-06-08 00:13:30,Reserved for future amendment [HSC],4.375,4.583333333333314,356.5833333333333
2024-06-08 00:13:40,Reserved for future amendment [HSC],4.35,4.7222222222222285,356.3888888888889
2024-06-08 00:13:50,Reserved for future amendment [HSC],4.325,4.861111111111086,356.19444444444446
2024-06-08 00:14:00,Reserved for future amendment [HSC],4.3,5.0,356.0
2024-06-08 00:14:10,Reserved for future amendment [HSC],4.307692307692308,5.0,356.46153846153845
2024-06-08 00:14:20,Reserved for future amendment [HSC],4.315384615384615,5.0,356.9230769230769
2024-06-08 00:14:30,Reserved for future amendment [HSC],4.323076923076923,5.0,357.38461538461536
2024-06-08 00:14:40,Reserved for future amendment [HSC],4.330769230769231,5.0,357.8461538461538
2024-06-08 00:14:50,Reserved for future amendment [HSC],4.338461538461538,5.0,358.3076923076923
2024-06-08 00:15:00,Reserved for future amendment [HSC],4.346153846153846,5.0,358.76923076923083
2024-06-08 00:15:10,Reserved for future amendment [HSC],4.353846153846154,5.0,359.2307692307692
2024-06-08 00:15:20,Reserved for future amendment [HSC],4.361538461538462,5.0,359.6923076923077
2024-06-08 00:15:30,Reserved for future amendment [HSC],4.36923076923077,5.0,0.15384615384618883
2024-06-08 00:15:40,Reserved for future amendment [HSC],4.376923076923077,5.0,0.6153846153846416
2024-06-08 00:15:50,Reserved for future amendment [HSC],4.384615384615385,5.0,1.0769230769230944
2024-06-08 00:16:00,Reserved for future amendment [HSC],4.392307692307693,5.0,1.5384615384615472
2024-06-08 00:16:10,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:16:20,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:16:30,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:16:40,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:16:50,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:17:00,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:17:10,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:17:20,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:17:30,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:17:40,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:17:50,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:18:00,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:18:10,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:18:20,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:18:30,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:18:40,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:18:50,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:19:00,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:19:10,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:19:20,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:19:30,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:19:40,Reserved for future amendment [HSC],4.4,5.0,2.0
2024-06-08 00:19:50,Reserved for future amendment [HSC],4.4,5.0,2.0
