Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:45:07,Under way using engine,2.3,0.0,10.699999999999989
2024-06-13 18:45:17,Under way using engine,2.3,359.9,9.699999999999989
2024-06-13 18:45:27,Under way using engine,2.3,0.19999999999998863,9.699999999999989
2024-06-13 18:45:37,Under way using engine,2.3,359.7,11.699999999999989
2024-06-13 18:45:47,Under way using engine,2.3,359.54999999999995,11.199999999999989
2024-06-13 18:45:57,Under way using engine,2.3,359.4,10.699999999999989
2024-06-13 18:46:07,Under way using engine,2.3,359.5,10.699999999999989
2024-06-13 18:46:17,Under way using engine,2.3,359.6,10.699999999999989
2024-06-13 18:46:27,Under way using engine,2.3,359.3,10.699999999999989
2024-06-13 18:46:37,Under way using engine,2.3,359.0,10.699999999999989
2024-06-13 18:46:47,Under way using engine,2.3,359.3,10.199999999999989
2024-06-13 18:46:57,Under way using engine,2.3,359.6,9.699999999999989
2024-06-13 18:47:07,Under way using engine,2.3,359.6,9.699999999999989
2024-06-13 18:47:17,Under way using engine,2.3,359.6,9.699999999999989
2024-06-13 18:47:27,Under way using engine,2.3,359.525,9.449999999999989
2024-06-13 18:47:37,Under way using engine,2.3,359.45,9.199999999999989
2024-06-13 18:47:47,Under way using engine,2.3,359.375,8.949999999999989
2024-06-13 18:47:57,Under way using engine,2.3,359.29999999999995,8.699999999999989
2024-06-13 18:48:07,Under way using engine,2.3,359.09999999999997,8.699999999999989
2024-06-13 18:48:17,Under way using engine,2.3,358.9,8.699999999999989
2024-06-13 18:48:27,Under way using engine,2.3,358.65,8.699999999999989
2024-06-13 18:48:37,Under way using engine,2.3,358.4,8.699999999999989
2024-06-13 18:48:47,Under way using engine,2.3,358.15,8.699999999999989
2024-06-13 18:48:57,Under way using engine,2.3,357.9,8.699999999999989
2024-06-13 18:49:07,Under way using engine,2.3,357.65,8.699999999999989
2024-06-13 18:49:17,Under way using engine,2.3,357.4,8.699999999999989
2024-06-13 18:49:27,Under way using engine,2.3,357.4,8.366666666666617
2024-06-13 18:49:37,Under way using engine,2.3,357.4,8.033333333333303
2024-06-13 18:49:47,Under way using engine,2.3,357.4,7.699999999999989
2024-06-13 18:49:57,Under way using engine,2.3,357.46666666666664,7.783333333333303
2024-06-13 18:50:07,Under way using engine,2.3,357.5333333333333,7.866666666666617
2024-06-13 18:50:17,Under way using engine,2.3,357.59999999999997,7.949999999999989
2024-06-13 18:50:27,Under way using engine,2.3,357.66666666666663,8.033333333333303
2024-06-13 18:50:37,Under way using engine,2.3,357.73333333333335,8.116666666666617
2024-06-13 18:50:47,Under way using engine,2.3,357.79999999999995,8.199999999999989
2024-06-13 18:50:57,Under way using engine,2.3,357.8666666666667,8.283333333333303
2024-06-13 18:51:07,Under way using engine,2.3,357.9333333333333,8.366666666666617
2024-06-13 18:51:17,Under way using engine,2.3,358.0,8.449999999999989
2024-06-13 18:51:27,Under way using engine,2.3,358.06666666666666,8.533333333333303
2024-06-13 18:51:37,Under way using engine,2.3,358.1333333333333,8.616666666666617
2024-06-13 18:51:47,Under way using engine,2.3,358.2,8.699999999999989
2024-06-13 18:51:57,Under way using engine,2.3,358.04999999999995,8.699999999999989
2024-06-13 18:52:07,Under way using engine,2.3,357.9,8.699999999999989
2024-06-13 18:52:17,Under way using engine,2.3,357.75,8.699999999999989
2024-06-13 18:52:27,Under way using engine,2.3,357.6,8.699999999999989
2024-06-13 18:52:37,Under way using engine,2.3,357.45,8.699999999999989
2024-06-13 18:52:47,Under way using engine,2.3,357.29999999999995,8.699999999999989
2024-06-13 18:52:57,Under way using engine,2.283333333333333,357.3333333333333,8.699999999999989
2024-06-13 18:53:07,Under way using engine,2.2666666666666666,357.3666666666667,8.699999999999989
2024-06-13 18:53:17,Under way using engine,2.25,357.4,8.699999999999989
2024-06-13 18:53:27,Under way using engine,2.2333333333333334,357.43333333333334,8.699999999999989
2024-06-13 18:53:37,Under way using engine,2.216666666666667,357.4666666666667,8.699999999999989
2024-06-13 18:53:47,Under way using engine,2.2,357.5,8.699999999999989
2024-06-13 18:53:57,Under way using engine,2.2333333333333334,357.73333333333335,8.699999999999989
2024-06-13 18:54:07,Under way using engine,2.2666666666666666,357.9666666666667,8.699999999999989
2024-06-13 18:54:17,Under way using engine,2.3,358.2,8.699999999999989
2024-06-13 18:54:27,Under way using engine,2.3,358.3666666666667,8.699999999999989
2024-06-13 18:54:37,Under way using engine,2.3,358.5333333333333,8.699999999999989
2024-06-13 18:54:47,Under way using engine,2.3,358.7,8.699999999999989
2024-06-13 18:54:57,Under way using engine,2.3,358.8666666666667,8.366666666666617
2024-06-13 18:55:07,Under way using engine,2.3,359.0333333333333,8.033333333333303
2024-06-13 18:55:17,Under way using engine,2.3,359.2,7.699999999999989
2024-06-13 18:55:27,Under way using engine,2.275,359.04999999999995,7.949999999999989
2024-06-13 18:55:37,Under way using engine,2.25,358.9,8.199999999999989
2024-06-13 18:55:47,Under way using engine,2.225,358.75,8.449999999999989
2024-06-13 18:55:57,Under way using engine,2.2,358.6,8.699999999999989
2024-06-13 18:56:07,Under way using engine,2.2,358.5,8.199999999999989
2024-06-13 18:56:17,Under way using engine,2.2,358.4,7.699999999999989
2024-06-13 18:56:27,Under way using engine,2.2,358.375,7.949999999999989
2024-06-13 18:56:37,Under way using engine,2.2,358.34999999999997,8.199999999999989
2024-06-13 18:56:47,Under way using engine,2.2,358.325,8.449999999999989
2024-06-13 18:56:57,Under way using engine,2.2,358.29999999999995,8.699999999999989
2024-06-13 18:57:07,Under way using engine,2.2,358.15,9.199999999999989
2024-06-13 18:57:17,Under way using engine,2.2,358.0,9.699999999999989
2024-06-13 18:57:27,Under way using engine,2.2,358.175,9.449999999999989
2024-06-13 18:57:37,Under way using engine,2.2,358.35,9.199999999999989
2024-06-13 18:57:47,Under way using engine,2.2,358.525,8.949999999999989
2024-06-13 18:57:57,Under way using engine,2.2,358.7,8.699999999999989
2024-06-13 18:58:07,Under way using engine,2.25,359.0,8.199999999999989
2024-06-13 18:58:17,Under way using engine,2.3,359.29999999999995,7.699999999999989
2024-06-13 18:58:27,Under way using engine,2.3,359.45,7.449999999999989
2024-06-13 18:58:37,Under way using engine,2.3,359.59999999999997,7.199999999999989
2024-06-13 18:58:47,Under way using engine,2.3,359.75,6.949999999999989
2024-06-13 18:58:57,Under way using engine,2.3,359.9,6.699999999999989
2024-06-13 18:59:07,Under way using engine,2.3,359.65,7.199999999999989
2024-06-13 18:59:17,Under way using engine,2.3,359.4,7.699999999999989
2024-06-13 18:59:27,Under way using engine,2.3,359.29999999999995,7.699999999999989
2024-06-13 18:59:37,Under way using engine,2.3,359.1,7.699999999999989
2024-06-13 18:59:47,Under way using engine,2.3,358.9,7.699999999999989
2024-06-13 18:59:57,Under way using engine,2.3,358.7,7.699999999999989
