Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:30:10,Engaged in fishing,2.8,0.0,359.6
2024-05-22 14:30:20,Engaged in fishing,2.8,0.01666666666665151,359.6
2024-05-22 14:30:30,Engaged in fishing,2.8,0.03333333333330302,359.6
2024-05-22 14:30:40,Engaged in fishing,2.8,0.049999999999954525,359.6
2024-05-22 14:30:50,Engaged in fishing,2.8,0.06666666666666288,359.6
2024-05-22 14:31:00,Engaged in fishing,2.8,0.08333333333337123,359.6
2024-05-22 14:31:10,Engaged in fishing,2.8,0.10000000000002274,359.6
2024-05-22 14:31:20,Engaged in fishing,2.8,0.16666666666662877,359.76666666666665
2024-05-22 14:31:30,Engaged in fishing,2.8,0.2333333333333485,359.93333333333334
2024-05-22 14:31:40,Engaged in fishing,2.8,0.2999999999999545,0.10000000000002274
2024-05-22 14:31:50,Engaged in fishing,2.8,0.36666666666667425,0.2666666666666515
2024-05-22 14:32:00,Engaged in fishing,2.8,0.4333333333333371,0.4333333333333371
2024-05-22 14:32:10,Engaged in fishing,2.8,0.5,0.6000000000000227
2024-05-22 14:32:20,Engaged in fishing,2.8,0.049999999999954525,0.10000000000002274
2024-05-22 14:32:30,Engaged in fishing,2.8,359.6,359.6
2024-05-22 14:32:40,Engaged in fishing,2.8,0.6749999999999545,0.8500000000000227
2024-05-22 14:32:50,Engaged in fishing,2.8,1.75,2.1000000000000227
2024-05-22 14:33:00,Engaged in fishing,2.8,2.8250000000000455,3.3500000000000227
2024-05-22 14:33:10,Engaged in fishing,2.8,3.8999999999999773,4.600000000000023
2024-05-22 14:33:20,Engaged in fishing,2.8,5.350000000000023,5.100000000000023
2024-05-22 14:33:30,Engaged in fishing,2.8,6.7999999999999545,5.600000000000023
2024-05-22 14:33:40,Engaged in fishing,2.825,6.5,4.350000000000023
2024-05-22 14:33:50,Engaged in fishing,2.85,6.199999999999989,3.1000000000000227
2024-05-22 14:34:00,Engaged in fishing,2.875,5.899999999999977,1.8500000000000227
2024-05-22 14:34:10,Engaged in fishing,2.9,5.600000000000023,0.6000000000000227
2024-05-22 14:34:20,Engaged in fishing,2.85,4.699999999999989,0.10000000000002274
2024-05-22 14:34:30,Engaged in fishing,2.8,3.7999999999999545,359.6
2024-05-22 14:34:40,Engaged in fishing,2.8,3.1166666666666742,359.43333333333334
2024-05-22 14:34:50,Engaged in fishing,2.8,2.4333333333332803,359.26666666666665
2024-05-22 14:35:00,Engaged in fishing,2.8,1.75,359.1
2024-05-22 14:35:10,Engaged in fishing,2.8,1.0666666666666629,358.93333333333334
2024-05-22 14:35:20,Engaged in fishing,2.8,0.38333333333332575,358.76666666666665
2024-05-22 14:35:30,Engaged in fishing,2.8,359.7,358.6
2024-05-22 14:35:40,Engaged in fishing,2.8,359.23333333333335,358.26666666666665
2024-05-22 14:35:50,Engaged in fishing,2.8,358.76666666666665,357.93333333333334
2024-05-22 14:36:00,Engaged in fishing,2.8,358.29999999999995,357.6
2024-05-22 14:36:10,Engaged in fishing,2.8,357.83333333333337,357.26666666666665
2024-05-22 14:36:20,Engaged in fishing,2.8,357.3666666666667,356.93333333333334
2024-05-22 14:36:30,Engaged in fishing,2.8,356.9,356.6
2024-05-22 14:36:40,Engaged in fishing,2.8,356.81666666666666,356.76666666666665
2024-05-22 14:36:50,Engaged in fishing,2.8,356.73333333333335,356.93333333333334
2024-05-22 14:37:00,Engaged in fishing,2.8,356.65,357.1
2024-05-22 14:37:10,Engaged in fishing,2.8,356.56666666666666,357.26666666666665
2024-05-22 14:37:20,Engaged in fishing,2.8,356.48333333333335,357.43333333333334
2024-05-22 14:37:30,Engaged in fishing,2.8,356.4,357.6
2024-05-22 14:37:40,Engaged in fishing,2.8,356.43333333333334,357.43333333333334
2024-05-22 14:37:50,Engaged in fishing,2.8,356.4666666666667,357.26666666666665
2024-05-22 14:38:00,Engaged in fishing,2.8,356.5,357.1
2024-05-22 14:38:10,Engaged in fishing,2.8,356.5333333333333,356.93333333333334
2024-05-22 14:38:20,Engaged in fishing,2.8,356.56666666666666,356.76666666666665
2024-05-22 14:38:30,Engaged in fishing,2.8,356.6,356.6
2024-05-22 14:38:40,Engaged in fishing,2.8027027027027027,356.99459459459456,356.9243243243243
2024-05-22 14:38:50,Engaged in fishing,2.805405405405405,357.3891891891892,357.24864864864867
2024-05-22 14:39:00,Engaged in fishing,2.808108108108108,357.78378378378375,357.57297297297293
2024-05-22 14:39:10,Engaged in fishing,2.8108108108108105,358.17837837837834,357.8972972972973
2024-05-22 14:39:20,Engaged in fishing,2.8135135135135134,358.57297297297293,358.2216216216216
2024-05-22 14:39:30,Engaged in fishing,2.816216216216216,358.9675675675676,358.54594594594596
2024-05-22 14:39:40,Engaged in fishing,2.8189189189189188,359.3621621621621,358.8702702702702
2024-05-22 14:39:50,Engaged in fishing,2.8216216216216217,359.7567567567568,359.1945945945946
2024-05-22 14:40:00,Engaged in fishing,2.824324324324324,0.15135135135130895,359.51891891891887
2024-05-22 14:40:10,Engaged in fishing,2.827027027027027,0.5459459459459595,359.84324324324325
2024-05-22 14:40:20,Engaged in fishing,2.829729729729729,0.9405405405404963,0.1675675675675734
2024-05-22 14:40:30,Engaged in fishing,2.8324324324324324,1.3351351351351468,0.4918918918918962
2024-05-22 14:40:40,Engaged in fishing,2.835135135135135,1.7297297297296836,0.816216216216219
2024-05-22 14:40:50,Engaged in fishing,2.8378378378378377,2.124324324324334,1.1405405405405418
2024-05-22 14:41:00,Engaged in fishing,2.8405405405405406,2.518918918918871,1.4648648648648646
2024-05-22 14:41:10,Engaged in fishing,2.843243243243243,2.9135135135135215,1.7891891891891873
2024-05-22 14:41:20,Engaged in fishing,2.845945945945946,3.3081081081080583,2.11351351351351
2024-05-22 14:41:30,Engaged in fishing,2.8486486486486484,3.702702702702709,2.437837837837833
2024-05-22 14:41:40,Engaged in fishing,2.8513513513513518,4.0972972972973025,2.7621621621621557
2024-05-22 14:41:50,Engaged in fishing,2.8540540540540538,4.491891891891896,3.0864864864864785
2024-05-22 14:42:00,Engaged in fishing,2.8567567567567567,4.88648648648649,3.4108108108108013
2024-05-22 14:42:10,Engaged in fishing,2.859459459459459,5.2810810810810835,3.735135135135124
2024-05-22 14:42:20,Engaged in fishing,2.862162162162162,5.675675675675677,4.059459459459447
2024-05-22 14:42:30,Engaged in fishing,2.864864864864865,6.070270270270271,4.38378378378377
2024-05-22 14:42:40,Engaged in fishing,2.867567567567568,6.464864864864865,4.708108108108092
