Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:11:13,Under way using engine,13.9,0.0,0.0
2024-03-28 01:11:23,Under way using engine,13.9,0.0,0.0
2024-03-28 01:11:33,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:11:43,Under way using engine,13.9,0.8000000000000114,0.0
2024-03-28 01:11:53,Under way using engine,13.9,0.6666666666666856,0.0
2024-03-28 01:12:03,Under way using engine,13.9,0.533333333333303,0.0
2024-03-28 01:12:13,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:12:23,Under way using engine,13.9,0.0,0.0
2024-03-28 01:12:33,Under way using engine,13.9,0.0,0.0
2024-03-28 01:12:43,Under way using engine,13.9,0.0,0.0
2024-03-28 01:12:53,Under way using engine,13.9,0.0,0.0
2024-03-28 01:13:03,Under way using engine,13.9,0.0,0.0
2024-03-28 01:13:13,Under way using engine,13.9,0.0,0.0
2024-03-28 01:13:23,Under way using engine,13.9,0.30000000000001137,2.0
2024-03-28 01:13:33,Under way using engine,13.85,0.30000000000001137,2.0
2024-03-28 01:13:43,Under way using engine,13.8,0.30000000000001137,2.0
2024-03-28 01:13:53,Under way using engine,13.8,0.32499999999998863,1.5
2024-03-28 01:14:03,Under way using engine,13.8,0.35000000000002274,1.0
2024-03-28 01:14:13,Under way using engine,13.8,0.375,0.5
2024-03-28 01:14:23,Under way using engine,13.8,0.39999999999997726,0.0
2024-03-28 01:14:33,Under way using engine,13.8,0.19999999999998863,0.0
2024-03-28 01:14:43,Under way using engine,13.8,0.0,0.0
2024-03-28 01:14:53,Under way using engine,13.8,0.0,0.0
2024-03-28 01:15:03,Under way using engine,13.8,0.0,0.0
2024-03-28 01:15:13,Under way using engine,13.8,0.19999999999998863,0.0
2024-03-28 01:15:23,Under way using engine,13.8,0.39999999999997726,0.0
2024-03-28 01:15:33,Under way using engine,13.8,359.95,0.0
2024-03-28 01:15:43,Under way using engine,13.8,359.5,0.0
2024-03-28 01:15:53,Under way using engine,13.85,359.75,0.0
2024-03-28 01:16:03,Under way using engine,13.9,0.0,0.0
2024-03-28 01:16:13,Under way using engine,13.9,0.19999999999998863,0.0
2024-03-28 01:16:23,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:16:33,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:16:43,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:16:53,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:17:03,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:17:13,Under way using engine,13.95,0.6000000000000227,0.0
2024-03-28 01:17:23,Under way using engine,14.0,0.8000000000000114,0.0
2024-03-28 01:17:33,Under way using engine,13.975,0.6999999999999886,0.0
2024-03-28 01:17:43,Under way using engine,13.95,0.6000000000000227,0.0
2024-03-28 01:17:53,Under way using engine,13.925,0.5,0.0
2024-03-28 01:18:03,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:18:13,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:18:23,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:18:33,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:18:43,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:18:53,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:19:03,Under way using engine,13.9,0.0,0.0
2024-03-28 01:19:13,Under way using engine,13.9,0.0,0.0
2024-03-28 01:19:23,Under way using engine,13.9,0.0,0.0
2024-03-28 01:19:33,Under way using engine,13.933333333333334,0.0,0.0
2024-03-28 01:19:43,Under way using engine,13.966666666666669,0.0,0.0
2024-03-28 01:19:53,Under way using engine,14.0,0.0,0.0
2024-03-28 01:20:03,Under way using engine,13.9,0.0,0.0
2024-03-28 01:20:13,Under way using engine,13.9,0.0,0.0
2024-03-28 01:20:23,Under way using engine,13.9,0.0,0.0
2024-03-28 01:20:33,Under way using engine,13.9,0.0,0.0
2024-03-28 01:20:43,Under way using engine,13.9,0.0,0.0
2024-03-28 01:20:53,Under way using engine,13.9,0.0,0.0
2024-03-28 01:21:03,Under way using engine,13.9,0.0,0.0
2024-03-28 01:21:13,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:21:23,Under way using engine,13.9,0.0,0.0
2024-03-28 01:21:33,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-28 01:21:43,Under way using engine,13.9,0.19999999999998863,0.0
2024-03-28 01:21:53,Under way using engine,13.9,0.0,0.0
2024-03-28 01:22:03,Under way using engine,13.9,359.5,0.0
2024-03-28 01:22:13,Under way using engine,13.9,359.1,0.0
2024-03-28 01:22:23,Under way using engine,13.9,0.0,0.0
2024-03-28 01:22:33,Under way using engine,13.8,359.1,0.0
2024-03-28 01:22:43,Under way using engine,13.85,359.1,0.0
2024-03-28 01:22:53,Under way using engine,13.9,359.1,0.0
2024-03-28 01:23:03,Under way using engine,13.8,359.5,0.0
2024-03-28 01:23:13,Under way using engine,13.8,359.5,0.0
2024-03-28 01:23:23,Under way using engine,13.8,359.5,0.0
2024-03-28 01:23:33,Under way using engine,13.8,359.1,0.0
2024-03-28 01:23:43,Under way using engine,13.8,359.3,0.0
2024-03-28 01:23:53,Under way using engine,13.8,359.5,0.0
2024-03-28 01:24:03,Under way using engine,13.8,359.5,0.0
2024-03-28 01:24:13,Under way using engine,13.9,0.0,0.0
2024-03-28 01:24:23,Under way using engine,13.9,0.0,0.0
2024-03-28 01:24:33,Under way using engine,13.9,0.0,0.0
2024-03-28 01:24:43,Under way using engine,13.9,0.0,0.0
2024-03-28 01:24:53,Under way using engine,13.9,0.0,0.0
2024-03-28 01:25:03,Under way using engine,13.9,0.0,0.0
2024-03-28 01:25:13,Under way using engine,13.9,0.0,0.0
2024-03-28 01:25:23,Under way using engine,13.9,0.0,0.0
2024-03-28 01:25:33,Under way using engine,13.9,359.6333333333333,0.3333333333333144
2024-03-28 01:25:43,Under way using engine,13.9,359.26666666666665,0.6666666666666856
2024-03-28 01:25:53,Under way using engine,13.9,358.9,1.0
2024-03-28 01:26:03,Under way using engine,13.9,358.9,1.0
