Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:15:05,Engaged in fishing,2.9,0.0,11.5
2024-06-11 09:15:15,Engaged in fishing,2.8,0.10000000000002274,9.5
2024-06-11 09:15:25,Engaged in fishing,2.9,0.5,10.5
2024-06-11 09:15:35,Engaged in fishing,2.9,0.8500000000000227,10.5
2024-06-11 09:15:45,Engaged in fishing,2.9,1.1999999999999886,10.5
2024-06-11 09:15:55,Engaged in fishing,2.7,0.8999999999999773,7.5
2024-06-11 09:16:05,Engaged in fishing,2.5,0.6000000000000227,4.5
2024-06-11 09:16:15,Engaged in fishing,2.5,358.1,4.5
2024-06-11 09:16:25,Engaged in fishing,2.6333333333333333,357.3333333333333,4.166666666666686
2024-06-11 09:16:35,Engaged in fishing,2.7666666666666666,356.56666666666666,3.8333333333333144
2024-06-11 09:16:45,Engaged in fishing,2.9,355.8,3.5
2024-06-11 09:16:55,Engaged in fishing,2.7,354.45,1.5
2024-06-11 09:17:05,Engaged in fishing,2.5,353.1,359.5
2024-06-11 09:17:15,Engaged in fishing,1.3,346.2,359.5
2024-06-11 09:17:25,Engaged in fishing,1.2,59.76666666666665,358.8333333333333
2024-06-11 09:17:35,Engaged in fishing,1.1,133.33333333333326,358.1666666666667
2024-06-11 09:17:45,Engaged in fishing,1.0,206.89999999999998,357.5
2024-06-11 09:17:55,Engaged in fishing,1.3,198.89999999999998,349.5
2024-06-11 09:18:05,Engaged in fishing,1.4,194.0,341.5
2024-06-11 09:18:15,Engaged in fishing,1.2,189.79999999999995,339.5
2024-06-11 09:18:25,Engaged in fishing,1.0333333333333332,192.66666666666674,344.16666666666663
2024-06-11 09:18:35,Engaged in fishing,0.8666666666666667,195.5333333333333,348.8333333333333
2024-06-11 09:18:45,Engaged in fishing,0.7,198.39999999999998,353.5
2024-06-11 09:18:55,Engaged in fishing,0.8,197.60000000000002,350.0
2024-06-11 09:19:05,Engaged in fishing,0.9,196.79999999999995,346.5
2024-06-11 09:19:15,Engaged in fishing,0.7,197.70000000000005,354.5
2024-06-11 09:19:25,Engaged in fishing,0.8333333333333334,198.89999999999998,354.8333333333333
2024-06-11 09:19:35,Engaged in fishing,0.9666666666666668,200.10000000000002,355.16666666666663
2024-06-11 09:19:45,Engaged in fishing,1.1,201.29999999999995,355.5
2024-06-11 09:19:55,Engaged in fishing,1.1,198.73333333333335,352.5
2024-06-11 09:20:05,Engaged in fishing,1.1,196.16666666666674,349.5
2024-06-11 09:20:15,Engaged in fishing,1.1,193.60000000000002,346.5
2024-06-11 09:20:25,Engaged in fishing,0.95,194.5,345.0
2024-06-11 09:20:35,Engaged in fishing,0.8,195.39999999999998,343.5
2024-06-11 09:20:45,Engaged in fishing,0.6,204.29999999999995,336.5
2024-06-11 09:20:55,Engaged in fishing,0.5333333333333333,218.0,339.8333333333333
2024-06-11 09:21:05,Engaged in fishing,0.4666666666666667,231.70000000000005,343.16666666666663
2024-06-11 09:21:15,Engaged in fishing,0.4,245.39999999999998,346.5
2024-06-11 09:21:25,Engaged in fishing,0.5666666666666667,226.5666666666666,343.5
2024-06-11 09:21:35,Engaged in fishing,0.7333333333333334,207.73333333333335,340.5
2024-06-11 09:21:45,Engaged in fishing,0.9,188.89999999999998,337.5
2024-06-11 09:21:55,Engaged in fishing,0.6666666666666667,192.66666666666663,335.8333333333333
2024-06-11 09:22:05,Engaged in fishing,0.4333333333333334,196.4333333333334,334.16666666666663
2024-06-11 09:22:15,Engaged in fishing,0.2,200.20000000000005,332.5
2024-06-11 09:22:25,Engaged in fishing,0.25,82.30000000000001,332.0
2024-06-11 09:22:35,Engaged in fishing,0.3,324.4,331.5
2024-06-11 09:22:45,Engaged in fishing,0.4,330.9,333.5
2024-06-11 09:22:55,Engaged in fishing,0.3666666666666667,333.9,332.8333333333333
2024-06-11 09:23:05,Engaged in fishing,0.3333333333333333,336.9,332.16666666666663
2024-06-11 09:23:15,Engaged in fishing,0.3,339.9,331.5
2024-06-11 09:23:25,Engaged in fishing,0.5,338.75,330.5
2024-06-11 09:23:35,Engaged in fishing,0.7,337.6,329.5
2024-06-11 09:23:45,Engaged in fishing,1.0,333.2,332.5
2024-06-11 09:23:55,Engaged in fishing,1.2333333333333334,334.8666666666667,336.8333333333333
2024-06-11 09:24:05,Engaged in fishing,1.4666666666666666,336.53333333333336,341.16666666666663
2024-06-11 09:24:15,Engaged in fishing,1.7,338.2,345.5
2024-06-11 09:24:25,Engaged in fishing,1.65,338.5,343.5
2024-06-11 09:24:35,Engaged in fishing,1.6,338.8,341.5
2024-06-11 09:24:45,Engaged in fishing,1.6,338.1,325.5
2024-06-11 09:24:55,Engaged in fishing,1.6,339.3,336.5
2024-06-11 09:25:05,Engaged in fishing,1.55,338.9,340.0
2024-06-11 09:25:15,Engaged in fishing,1.5,338.5,343.5
2024-06-11 09:25:25,Engaged in fishing,1.5333333333333334,338.8333333333333,342.8333333333333
