Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:10:28,Under way using engine,11.9,0.0,3.0
2024-11-27 14:10:38,Under way using engine,11.9,0.10000000000002274,3.0
2024-11-27 14:10:48,Under way using engine,11.9,0.14999999999997726,3.0
2024-11-27 14:10:58,Under way using engine,11.9,0.19999999999998863,3.0
2024-11-27 14:11:08,Under way using engine,11.9,0.19999999999998863,2.5
2024-11-27 14:11:18,Under way using engine,11.9,0.19999999999998863,2.0
2024-11-27 14:11:28,Under way using engine,11.95,0.14999999999997726,2.0
2024-11-27 14:11:38,Under way using engine,12.0,0.10000000000002274,2.0
2024-11-27 14:11:48,Under way using engine,12.0,359.95000000000005,2.0
2024-11-27 14:11:58,Under way using engine,12.0,359.8,2.0
2024-11-27 14:12:08,Under way using engine,12.0,359.75,2.0
2024-11-27 14:12:18,Under way using engine,12.0,359.7,2.0
2024-11-27 14:12:28,Under way using engine,12.0,359.85,2.0
2024-11-27 14:12:38,Under way using engine,12.0,0.0,2.0
2024-11-27 14:12:48,Under way using engine,12.05,359.9,2.0
2024-11-27 14:12:58,Under way using engine,12.1,359.8,2.0
2024-11-27 14:13:08,Under way using engine,12.1,359.70000000000005,2.0
2024-11-27 14:13:18,Under way using engine,12.1,359.6,2.0
2024-11-27 14:13:28,Under way using engine,12.1,359.6,2.0
2024-11-27 14:13:38,Under way using engine,12.1,359.6,2.0
2024-11-27 14:13:48,Under way using engine,12.15,359.75,2.0
2024-11-27 14:13:58,Under way using engine,12.2,359.9,2.0
2024-11-27 14:14:08,Under way using engine,12.2,359.95,2.0
2024-11-27 14:14:18,Under way using engine,12.2,0.0,2.0
2024-11-27 14:14:28,Under way using engine,12.2,0.05000000000001137,2.0
2024-11-27 14:14:38,Under way using engine,12.2,0.10000000000002274,2.0
2024-11-27 14:14:48,Under way using engine,12.2,0.0,2.0
2024-11-27 14:14:58,Under way using engine,12.2,359.9,2.0
2024-11-27 14:15:08,Under way using engine,12.2,359.95,2.0
2024-11-27 14:15:18,Under way using engine,12.2,0.0,2.0
2024-11-27 14:15:28,Under way using engine,12.2,0.05000000000001137,2.0
2024-11-27 14:15:38,Under way using engine,12.2,0.10000000000002274,2.0
2024-11-27 14:15:48,Under way using engine,12.2,0.0,2.0
2024-11-27 14:15:58,Under way using engine,12.2,359.9,2.0
2024-11-27 14:16:08,Under way using engine,12.225,359.975,1.75
2024-11-27 14:16:18,Under way using engine,12.25,0.049999999999954525,1.5
2024-11-27 14:16:28,Under way using engine,12.275,0.125,1.25
2024-11-27 14:16:38,Under way using engine,12.3,0.19999999999998863,1.0
2024-11-27 14:16:48,Under way using engine,12.25,359.6,0.5
2024-11-27 14:16:58,Under way using engine,12.2,359.0,0.0
2024-11-27 14:17:08,Under way using engine,12.2,358.53333333333336,359.3333333333333
