Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:15:40,Under way using engine,14.9,0.0,1.8000000000000114
2024-03-24 08:15:50,Under way using engine,14.9,359.8666666666667,2.466666666666697
2024-03-24 08:16:00,Under way using engine,14.9,359.73333333333335,3.1333333333333258
2024-03-24 08:16:10,Under way using engine,14.9,359.6,3.8000000000000114
2024-03-24 08:16:20,Under way using engine,14.9,0.30000000000001137,4.466666666666697
2024-03-24 08:16:30,Under way using engine,14.9,1.0,5.133333333333326
2024-03-24 08:16:40,Under way using engine,14.9,1.6999999999999886,5.800000000000011
2024-03-24 08:16:50,Under way using engine,14.866666666666667,2.3333333333333144,5.800000000000011
2024-03-24 08:17:00,Under way using engine,14.833333333333334,2.966666666666697,5.800000000000011
2024-03-24 08:17:10,Under way using engine,14.8,3.6000000000000227,5.800000000000011
2024-03-24 08:17:20,Under way using engine,14.8,3.6166666666666742,5.800000000000011
2024-03-24 08:17:30,Under way using engine,14.8,3.6333333333333258,5.800000000000011
2024-03-24 08:17:40,Under way using engine,14.8,3.6499999999999773,5.800000000000011
2024-03-24 08:17:50,Under way using engine,14.8,3.6666666666666856,5.800000000000011
2024-03-24 08:18:00,Under way using engine,14.8,3.683333333333337,5.800000000000011
2024-03-24 08:18:10,Under way using engine,14.8,3.6999999999999886,5.800000000000011
2024-03-24 08:18:20,Under way using engine,14.8,3.8333333333333144,5.800000000000011
2024-03-24 08:18:30,Under way using engine,14.8,3.966666666666697,5.800000000000011
2024-03-24 08:18:40,Under way using engine,14.8,4.100000000000023,5.800000000000011
2024-03-24 08:18:50,Under way using engine,14.8,4.199999999999989,5.800000000000011
2024-03-24 08:19:00,Under way using engine,14.8,4.300000000000011,5.800000000000011
2024-03-24 08:19:10,Under way using engine,14.8,4.399999999999977,5.800000000000011
2024-03-24 08:19:20,Under way using engine,14.766666666666667,4.366666666666674,5.800000000000011
2024-03-24 08:19:30,Under way using engine,14.733333333333333,4.333333333333314,5.800000000000011
2024-03-24 08:19:40,Under way using engine,14.7,4.300000000000011,5.800000000000011
2024-03-24 08:19:50,Under way using engine,14.7,4.2666666666666515,5.800000000000011
2024-03-24 08:20:00,Under way using engine,14.7,4.2333333333333485,5.800000000000011
2024-03-24 08:20:10,Under way using engine,14.7,4.199999999999989,5.800000000000011
2024-03-24 08:20:20,Under way using engine,14.733333333333333,4.2333333333333485,5.800000000000011
2024-03-24 08:20:30,Under way using engine,14.766666666666667,4.2666666666666515,5.800000000000011
2024-03-24 08:20:40,Under way using engine,14.8,4.300000000000011,5.800000000000011
2024-03-24 08:20:50,Under way using engine,14.766666666666667,4.2333333333333485,6.800000000000011
2024-03-24 08:21:00,Under way using engine,14.733333333333333,4.166666666666629,7.800000000000011
2024-03-24 08:21:10,Under way using engine,14.7,4.100000000000023,8.800000000000011
2024-03-24 08:21:20,Under way using engine,14.666666666666666,5.2333333333333485,10.466666666666697
2024-03-24 08:21:30,Under way using engine,14.633333333333333,6.366666666666674,12.133333333333326
2024-03-24 08:21:40,Under way using engine,14.6,7.5,13.800000000000011
2024-03-24 08:21:50,Under way using engine,14.55,9.116666666666674,15.800000000000011
2024-03-24 08:22:00,Under way using engine,14.5,10.733333333333348,17.80000000000001
2024-03-24 08:22:10,Under way using engine,14.45,12.350000000000023,19.80000000000001
2024-03-24 08:22:20,Under way using engine,14.4,13.966666666666697,21.80000000000001
2024-03-24 08:22:30,Under way using engine,14.35,15.583333333333314,23.80000000000001
2024-03-24 08:22:40,Under way using engine,14.3,17.19999999999999,25.80000000000001
2024-03-24 08:22:50,Under way using engine,14.233333333333334,19.30000000000001,27.80000000000001
2024-03-24 08:23:00,Under way using engine,14.166666666666666,21.399999999999977,29.80000000000001
2024-03-24 08:23:10,Under way using engine,14.1,23.5,31.80000000000001
2024-03-24 08:23:20,Under way using engine,14.033333333333331,25.533333333333303,33.133333333333326
2024-03-24 08:23:30,Under way using engine,13.966666666666669,27.566666666666663,34.46666666666664
2024-03-24 08:23:40,Under way using engine,13.9,29.600000000000023,35.80000000000001
2024-03-24 08:23:50,Under way using engine,13.866666666666667,30.833333333333314,36.80000000000001
2024-03-24 08:24:00,Under way using engine,13.833333333333334,32.06666666666666,37.80000000000001
2024-03-24 08:24:10,Under way using engine,13.8,33.30000000000001,38.80000000000001
2024-03-24 08:24:20,Under way using engine,13.8,34.133333333333326,39.133333333333326
2024-03-24 08:24:30,Under way using engine,13.8,34.96666666666664,39.46666666666664
2024-03-24 08:24:40,Under way using engine,13.8,35.80000000000001,39.80000000000001
2024-03-24 08:24:50,Under way using engine,13.8,35.855555555555554,39.68888888888887
2024-03-24 08:25:00,Under way using engine,13.8,35.9111111111111,39.57777777777778
2024-03-24 08:25:10,Under way using engine,13.8,35.96666666666664,39.46666666666664
2024-03-24 08:25:20,Under way using engine,13.8,36.02222222222224,39.355555555555554
2024-03-24 08:25:30,Under way using engine,13.8,36.07777777777778,39.24444444444447
2024-03-24 08:25:40,Under way using engine,13.8,36.133333333333326,39.133333333333326
2024-03-24 08:25:50,Under way using engine,13.8,36.18888888888887,39.02222222222224
2024-03-24 08:26:00,Under way using engine,13.8,36.24444444444447,38.9111111111111
2024-03-24 08:26:10,Under way using engine,13.8,36.30000000000001,38.80000000000001
2024-03-24 08:26:20,Under way using engine,13.8,36.26666666666665,38.80000000000001
2024-03-24 08:26:30,Under way using engine,13.8,36.23333333333335,38.80000000000001
2024-03-24 08:26:40,Under way using engine,13.8,36.19999999999999,38.80000000000001
2024-03-24 08:26:50,Under way using engine,13.766666666666667,36.26666666666665,38.80000000000001
2024-03-24 08:27:00,Under way using engine,13.733333333333333,36.333333333333314,38.80000000000001
2024-03-24 08:27:10,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:27:20,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:27:30,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:27:40,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:27:50,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:28:00,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:28:10,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:28:20,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:28:30,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:28:40,Under way using engine,13.7,36.39999999999998,38.80000000000001
2024-03-24 08:28:50,Under way using engine,13.7,36.39999999999998,38.80000000000001
