Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:19:05,Restricted maneuverability,5.8,0.0,6.399999999999977
2024-05-25 11:19:15,Restricted maneuverability,5.807692307692308,0.12307692307695106,6.32307692307694
2024-05-25 11:19:25,Restricted maneuverability,5.815384615384615,0.24615384615384528,6.246153846153845
2024-05-25 11:19:35,Restricted maneuverability,5.823076923076923,0.3692307692307395,6.169230769230808
2024-05-25 11:19:45,Restricted maneuverability,5.830769230769231,0.49230769230769056,6.092307692307713
2024-05-25 11:19:55,Restricted maneuverability,5.838461538461538,0.6153846153846416,6.015384615384619
2024-05-25 11:20:05,Restricted maneuverability,5.846153846153846,0.7384615384615358,5.9384615384615245
2024-05-25 11:20:15,Restricted maneuverability,5.8538461538461535,0.8615384615384301,5.86153846153843
2024-05-25 11:20:25,Restricted maneuverability,5.861538461538461,0.9846153846153811,5.7846153846153925
2024-05-25 11:20:35,Restricted maneuverability,5.869230769230769,1.1076923076923322,5.707692307692355
2024-05-25 11:20:45,Restricted maneuverability,5.8769230769230765,1.2307692307692264,5.6307692307692605
2024-05-25 11:20:55,Restricted maneuverability,5.884615384615384,1.3538461538461206,5.553846153846166
2024-05-25 11:21:05,Restricted maneuverability,5.892307692307692,1.4769230769230717,5.476923076923072
2024-05-25 11:21:15,Restricted maneuverability,5.9,1.6000000000000227,5.399999999999977
2024-05-25 11:21:25,Restricted maneuverability,5.907692307692308,1.7230769230769738,5.32307692307694
2024-05-25 11:21:35,Restricted maneuverability,5.915384615384616,1.846153846153868,5.246153846153845
2024-05-25 11:21:45,Restricted maneuverability,5.923076923076923,1.9692307692307622,5.169230769230808
2024-05-25 11:21:55,Restricted maneuverability,5.930769230769231,2.0923076923077133,5.092307692307713
2024-05-25 11:22:05,Restricted maneuverability,5.938461538461539,2.2153846153846644,5.015384615384619
2024-05-25 11:22:15,Restricted maneuverability,5.946153846153846,2.3384615384615586,4.9384615384615245
2024-05-25 11:22:25,Restricted maneuverability,5.953846153846154,2.461538461538453,4.86153846153843
2024-05-25 11:22:35,Restricted maneuverability,5.961538461538462,2.584615384615404,4.7846153846153925
2024-05-25 11:22:45,Restricted maneuverability,5.969230769230769,2.707692307692355,4.707692307692355
2024-05-25 11:22:55,Restricted maneuverability,5.976923076923077,2.830769230769249,4.6307692307692605
2024-05-25 11:23:05,Restricted maneuverability,5.984615384615385,2.9538461538461434,4.553846153846166
2024-05-25 11:23:15,Restricted maneuverability,5.992307692307692,3.0769230769230944,4.476923076923072
2024-05-25 11:23:25,Restricted maneuverability,6.0,3.2000000000000455,4.399999999999977
2024-05-25 11:23:35,Restricted maneuverability,6.0,3.236111111111086,4.399999999999977
2024-05-25 11:23:45,Restricted maneuverability,6.0,3.27222222222224,4.399999999999977
2024-05-25 11:23:55,Restricted maneuverability,6.0,3.308333333333337,4.399999999999977
2024-05-25 11:24:05,Restricted maneuverability,6.0,3.3444444444444343,4.399999999999977
2024-05-25 11:24:15,Restricted maneuverability,6.0,3.3805555555555884,4.399999999999977
2024-05-25 11:24:25,Restricted maneuverability,6.0,3.4166666666666856,4.399999999999977
2024-05-25 11:24:35,Restricted maneuverability,6.0,3.452777777777783,4.399999999999977
2024-05-25 11:24:45,Restricted maneuverability,6.0,3.488888888888937,4.399999999999977
2024-05-25 11:24:55,Restricted maneuverability,6.0,3.5249999999999773,4.399999999999977
2024-05-25 11:25:05,Restricted maneuverability,6.0,3.5611111111111313,4.399999999999977
2024-05-25 11:25:15,Restricted maneuverability,6.0,3.5972222222222285,4.399999999999977
2024-05-25 11:25:25,Restricted maneuverability,6.0,3.6333333333333258,4.399999999999977
2024-05-25 11:25:35,Restricted maneuverability,6.0,3.66944444444448,4.399999999999977
2024-05-25 11:25:45,Restricted maneuverability,6.0,3.705555555555577,4.399999999999977
2024-05-25 11:25:55,Restricted maneuverability,6.0,3.7416666666666742,4.399999999999977
2024-05-25 11:26:05,Restricted maneuverability,6.0,3.7777777777778283,4.399999999999977
2024-05-25 11:26:15,Restricted maneuverability,6.0,3.8138888888888687,4.399999999999977
2024-05-25 11:26:25,Restricted maneuverability,6.0,3.8500000000000227,4.399999999999977
2024-05-25 11:26:35,Restricted maneuverability,6.0,3.88611111111112,4.399999999999977
2024-05-25 11:26:45,Restricted maneuverability,6.0,3.922222222222217,4.399999999999977
2024-05-25 11:26:55,Restricted maneuverability,6.0,3.9583333333333712,4.399999999999977
2024-05-25 11:27:05,Restricted maneuverability,6.0,3.9944444444444116,4.399999999999977
2024-05-25 11:27:15,Restricted maneuverability,6.0,4.030555555555566,4.399999999999977
2024-05-25 11:27:25,Restricted maneuverability,6.0,4.066666666666663,4.399999999999977
2024-05-25 11:27:35,Restricted maneuverability,6.0,4.10277777777776,4.399999999999977
2024-05-25 11:27:45,Restricted maneuverability,6.0,4.138888888888914,4.399999999999977
2024-05-25 11:27:55,Restricted maneuverability,6.0,4.175000000000011,4.399999999999977
2024-05-25 11:28:05,Restricted maneuverability,6.0,4.211111111111109,4.399999999999977
2024-05-25 11:28:15,Restricted maneuverability,6.0,4.247222222222263,4.399999999999977
2024-05-25 11:28:25,Restricted maneuverability,6.0,4.283333333333303,4.399999999999977
2024-05-25 11:28:35,Restricted maneuverability,6.0,4.319444444444457,4.399999999999977
2024-05-25 11:28:45,Restricted maneuverability,6.0,4.355555555555554,4.399999999999977
2024-05-25 11:28:55,Restricted maneuverability,6.0,4.3916666666666515,4.399999999999977
2024-05-25 11:29:05,Restricted maneuverability,6.0,4.427777777777806,4.399999999999977
2024-05-25 11:29:15,Restricted maneuverability,6.0,4.463888888888903,4.399999999999977
2024-05-25 11:29:25,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:29:35,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:29:45,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:29:55,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:30:05,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:30:15,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:30:25,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:30:35,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:30:45,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:30:55,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:31:05,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:31:15,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:31:25,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:31:35,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:31:45,Restricted maneuverability,6.0,4.5,4.399999999999977
2024-05-25 11:31:55,Restricted maneuverability,6.0,4.5,4.399999999999977
