Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:39:25,Engaged in fishing,2.4,0.0,4.300000000000011
2024-03-19 09:39:35,Engaged in fishing,2.35,0.5500000000000114,4.300000000000011
2024-03-19 09:39:45,Engaged in fishing,2.3,1.1000000000000227,4.300000000000011
2024-03-19 09:39:55,Engaged in fishing,2.35,0.6500000000000341,4.300000000000011
2024-03-19 09:40:05,Engaged in fishing,2.4,0.20000000000004547,4.300000000000011
2024-03-19 09:40:15,Engaged in fishing,2.466666666666667,0.466666666666697,3.966666666666697
2024-03-19 09:40:25,Engaged in fishing,2.533333333333333,0.7333333333333485,3.6333333333333258
2024-03-19 09:40:35,Engaged in fishing,2.6,1.0,3.3000000000000114
2024-03-19 09:40:45,Engaged in fishing,2.5,353.9,2.3000000000000114
2024-03-19 09:40:55,Engaged in fishing,2.52,355.5,2.8999999999999773
2024-03-19 09:41:05,Engaged in fishing,2.54,357.1,3.5
2024-03-19 09:41:15,Engaged in fishing,2.56,358.70000000000005,4.100000000000023
2024-03-19 09:41:25,Engaged in fishing,2.58,0.30000000000001137,4.7000000000000455
2024-03-19 09:41:35,Engaged in fishing,2.6,1.8999999999999773,5.300000000000011
2024-03-19 09:41:45,Engaged in fishing,2.5,6.100000000000023,4.300000000000011
2024-03-19 09:41:55,Engaged in fishing,2.52,5.1200000000000045,4.300000000000011
2024-03-19 09:42:05,Engaged in fishing,2.54,4.139999999999986,4.300000000000011
2024-03-19 09:42:15,Engaged in fishing,2.56,3.160000000000025,4.300000000000011
2024-03-19 09:42:25,Engaged in fishing,2.58,2.180000000000007,4.300000000000011
2024-03-19 09:42:35,Engaged in fishing,2.6,1.2000000000000455,4.300000000000011
2024-03-19 09:42:45,Engaged in fishing,2.4,0.10000000000002274,3.3000000000000114
2024-03-19 09:42:55,Engaged in fishing,2.42,0.040000000000020464,3.7000000000000455
2024-03-19 09:43:05,Engaged in fishing,2.44,359.98,4.100000000000023
2024-03-19 09:43:15,Engaged in fishing,2.46,359.92,4.5
2024-03-19 09:43:25,Engaged in fishing,2.48,359.86,4.899999999999977
2024-03-19 09:43:35,Engaged in fishing,2.5,359.8,5.300000000000011
2024-03-19 09:43:45,Engaged in fishing,2.4,4.7000000000000455,5.300000000000011
2024-03-19 09:43:55,Engaged in fishing,2.4,4.82000000000005,5.100000000000023
2024-03-19 09:44:05,Engaged in fishing,2.4,4.939999999999998,4.899999999999977
2024-03-19 09:44:15,Engaged in fishing,2.4,5.060000000000002,4.7000000000000455
2024-03-19 09:44:25,Engaged in fishing,2.4,5.180000000000007,4.5
2024-03-19 09:44:35,Engaged in fishing,2.4,5.300000000000011,4.300000000000011
2024-03-19 09:44:45,Engaged in fishing,2.6,3.5,4.300000000000011
2024-03-19 09:44:55,Engaged in fishing,2.58,2.980000000000018,4.100000000000023
2024-03-19 09:45:05,Engaged in fishing,2.56,2.4600000000000364,3.8999999999999773
2024-03-19 09:45:15,Engaged in fishing,2.54,1.9399999999999977,3.7000000000000455
2024-03-19 09:45:25,Engaged in fishing,2.52,1.420000000000016,3.5
2024-03-19 09:45:35,Engaged in fishing,2.5,0.8999999999999773,3.3000000000000114
2024-03-19 09:45:45,Engaged in fishing,2.4,357.1,4.300000000000011
2024-03-19 09:45:55,Engaged in fishing,2.42,357.86,4.300000000000011
2024-03-19 09:46:05,Engaged in fishing,2.44,358.62,4.300000000000011
2024-03-19 09:46:15,Engaged in fishing,2.46,359.38,4.300000000000011
2024-03-19 09:46:25,Engaged in fishing,2.48,0.13999999999998636,4.300000000000011
2024-03-19 09:46:35,Engaged in fishing,2.5,0.8999999999999773,4.300000000000011
2024-03-19 09:46:45,Engaged in fishing,2.6,1.1000000000000227,4.300000000000011
2024-03-19 09:46:55,Engaged in fishing,2.533333333333333,1.466666666666697,3.966666666666697
2024-03-19 09:47:05,Engaged in fishing,2.466666666666667,1.8333333333333712,3.6333333333333258
2024-03-19 09:47:15,Engaged in fishing,2.4,2.2000000000000455,3.3000000000000114
2024-03-19 09:47:25,Engaged in fishing,2.35,3.0500000000000114,3.8000000000000114
2024-03-19 09:47:35,Engaged in fishing,2.3,3.8999999999999773,4.300000000000011
2024-03-19 09:47:45,Engaged in fishing,2.4,3.9499999999999886,3.8000000000000114
2024-03-19 09:47:55,Engaged in fishing,2.5,4.0,3.3000000000000114
2024-03-19 09:48:05,Engaged in fishing,2.55,4.149999999999977,2.8000000000000114
2024-03-19 09:48:15,Engaged in fishing,2.6,4.300000000000011,2.3000000000000114
2024-03-19 09:48:25,Engaged in fishing,2.4,0.10000000000002274,3.3000000000000114
2024-03-19 09:48:35,Engaged in fishing,2.1,358.70000000000005,3.3000000000000114
2024-03-19 09:48:45,Engaged in fishing,2.2,359.9666666666667,3.966666666666697
2024-03-19 09:48:55,Engaged in fishing,2.3,1.2333333333333485,4.633333333333326
