Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:33:25,Under way using engine,16.0,0.0,2.1999999999999886
2024-04-27 23:33:35,Under way using engine,16.0,359.8333333333333,1.8666666666666742
2024-04-27 23:33:45,Under way using engine,16.0,359.6666666666667,1.533333333333303
2024-04-27 23:33:55,Under way using engine,16.0,359.5,1.1999999999999886
2024-04-27 23:34:05,Under way using engine,15.966666666666669,359.5333333333333,1.1999999999999886
2024-04-27 23:34:15,Under way using engine,15.933333333333334,359.56666666666666,1.1999999999999886
2024-04-27 23:34:25,Under way using engine,15.9,359.59999999999997,1.1999999999999886
2024-04-27 23:34:35,Under way using engine,15.916666666666668,359.66666666666663,1.1999999999999886
2024-04-27 23:34:45,Under way using engine,15.933333333333334,359.7333333333333,1.1999999999999886
2024-04-27 23:34:55,Under way using engine,15.95,359.8,1.1999999999999886
2024-04-27 23:35:05,Under way using engine,15.966666666666669,359.8666666666667,1.1999999999999886
2024-04-27 23:35:15,Under way using engine,15.983333333333334,359.9333333333333,1.1999999999999886
2024-04-27 23:35:25,Under way using engine,16.0,0.0,1.1999999999999886
2024-04-27 23:35:35,Under way using engine,16.0,359.8833333333333,1.1999999999999886
2024-04-27 23:35:45,Under way using engine,16.0,359.76666666666665,1.1999999999999886
2024-04-27 23:35:55,Under way using engine,16.0,359.65000000000003,1.1999999999999886
2024-04-27 23:36:05,Under way using engine,16.0,359.53333333333336,1.1999999999999886
2024-04-27 23:36:15,Under way using engine,16.0,359.4166666666667,1.1999999999999886
2024-04-27 23:36:25,Under way using engine,16.0,359.3,1.1999999999999886
2024-04-27 23:36:35,Under way using engine,16.0,359.40000000000003,1.1999999999999886
2024-04-27 23:36:45,Under way using engine,16.0,359.5,1.1999999999999886
2024-04-27 23:36:55,Under way using engine,16.0,359.59999999999997,1.1999999999999886
2024-04-27 23:37:05,Under way using engine,16.0,359.7,1.1999999999999886
2024-04-27 23:37:15,Under way using engine,16.0,359.8,1.1999999999999886
2024-04-27 23:37:25,Under way using engine,16.0,359.9,1.1999999999999886
2024-04-27 23:37:35,Under way using engine,15.966666666666669,0.0,1.533333333333303
2024-04-27 23:37:45,Under way using engine,15.933333333333334,0.0999999999999659,1.8666666666666742
2024-04-27 23:37:55,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-04-27 23:38:05,Under way using engine,15.933333333333334,0.19999999999998863,2.1999999999999886
2024-04-27 23:38:15,Under way using engine,15.966666666666669,0.19999999999998863,2.1999999999999886
2024-04-27 23:38:25,Under way using engine,16.0,0.19999999999998863,2.1999999999999886
2024-04-27 23:38:35,Under way using engine,16.033333333333335,0.06666666666666288,1.8666666666666742
2024-04-27 23:38:45,Under way using engine,16.066666666666666,359.9333333333333,1.533333333333303
2024-04-27 23:38:55,Under way using engine,16.1,359.8,1.1999999999999886
2024-04-27 23:39:05,Under way using engine,16.083333333333336,359.76666666666665,1.1999999999999886
2024-04-27 23:39:15,Under way using engine,16.066666666666666,359.73333333333335,1.1999999999999886
2024-04-27 23:39:25,Under way using engine,16.05,359.7,1.1999999999999886
2024-04-27 23:39:35,Under way using engine,16.033333333333335,359.66666666666663,1.1999999999999886
2024-04-27 23:39:45,Under way using engine,16.016666666666666,359.6333333333333,1.1999999999999886
2024-04-27 23:39:55,Under way using engine,16.0,359.59999999999997,1.1999999999999886
2024-04-27 23:40:05,Under way using engine,16.0,359.6333333333333,1.1999999999999886
2024-04-27 23:40:15,Under way using engine,16.0,359.66666666666663,1.1999999999999886
2024-04-27 23:40:25,Under way using engine,16.0,359.7,1.1999999999999886
2024-04-27 23:40:35,Under way using engine,16.0,359.73333333333335,1.1999999999999886
2024-04-27 23:40:45,Under way using engine,16.0,359.76666666666665,1.1999999999999886
2024-04-27 23:40:55,Under way using engine,16.0,359.8,1.1999999999999886
2024-04-27 23:41:05,Under way using engine,16.016666666666666,359.76666666666665,1.1999999999999886
2024-04-27 23:41:15,Under way using engine,16.033333333333335,359.73333333333335,1.1999999999999886
2024-04-27 23:41:25,Under way using engine,16.05,359.7,1.1999999999999886
2024-04-27 23:41:35,Under way using engine,16.066666666666666,359.66666666666663,1.1999999999999886
2024-04-27 23:41:45,Under way using engine,16.083333333333336,359.6333333333333,1.1999999999999886
2024-04-27 23:41:55,Under way using engine,16.1,359.59999999999997,1.1999999999999886
2024-04-27 23:42:05,Under way using engine,16.1,359.6333333333333,1.1999999999999886
2024-04-27 23:42:15,Under way using engine,16.1,359.66666666666663,1.1999999999999886
2024-04-27 23:42:25,Under way using engine,16.1,359.7,1.1999999999999886
2024-04-27 23:42:35,Under way using engine,16.1,359.73333333333335,1.1999999999999886
2024-04-27 23:42:45,Under way using engine,16.1,359.76666666666665,1.1999999999999886
2024-04-27 23:42:55,Under way using engine,16.1,359.8,1.1999999999999886
2024-04-27 23:43:05,Under way using engine,16.1,359.78333333333336,1.1999999999999886
2024-04-27 23:43:15,Under way using engine,16.1,359.76666666666665,1.1999999999999886
2024-04-27 23:43:25,Under way using engine,16.1,359.75,1.1999999999999886
2024-04-27 23:43:35,Under way using engine,16.1,359.73333333333335,1.1999999999999886
2024-04-27 23:43:45,Under way using engine,16.1,359.71666666666664,1.1999999999999886
2024-04-27 23:43:55,Under way using engine,16.1,359.7,1.1999999999999886
2024-04-27 23:44:05,Under way using engine,16.116666666666667,359.625,1.1166666666666742
2024-04-27 23:44:15,Under way using engine,16.133333333333333,359.55,1.033333333333303
2024-04-27 23:44:25,Under way using engine,16.150000000000002,359.47499999999997,0.9499999999999886
2024-04-27 23:44:35,Under way using engine,16.166666666666668,359.4,0.8666666666666742
2024-04-27 23:44:45,Under way using engine,16.183333333333334,359.325,0.783333333333303
2024-04-27 23:44:55,Under way using engine,16.200000000000003,359.25,0.6999999999999886
2024-04-27 23:45:05,Under way using engine,16.21666666666667,359.175,0.6166666666666742
2024-04-27 23:45:15,Under way using engine,16.233333333333334,359.1,0.533333333333303
2024-04-27 23:45:25,Under way using engine,16.25,359.02500000000003,0.44999999999998863
2024-04-27 23:45:35,Under way using engine,16.266666666666666,358.95,0.36666666666667425
2024-04-27 23:45:45,Under way using engine,16.283333333333335,358.875,0.283333333333303
2024-04-27 23:45:55,Under way using engine,16.3,358.8,0.19999999999998863
2024-04-27 23:46:05,Under way using engine,16.283333333333335,358.9166666666667,0.36666666666667425
2024-04-27 23:46:15,Under way using engine,16.266666666666666,359.03333333333336,0.533333333333303
2024-04-27 23:46:25,Under way using engine,16.25,359.15000000000003,0.6999999999999886
2024-04-27 23:46:35,Under way using engine,16.233333333333334,359.26666666666665,0.8666666666666742
2024-04-27 23:46:45,Under way using engine,16.216666666666665,359.3833333333333,1.033333333333303
2024-04-27 23:46:55,Under way using engine,16.2,359.5,1.1999999999999886
2024-04-27 23:47:05,Under way using engine,16.2,359.7,1.1999999999999886
2024-04-27 23:47:15,Under way using engine,16.2,359.9,1.1999999999999886
2024-04-27 23:47:25,Under way using engine,16.2,0.0999999999999659,1.1999999999999886
2024-04-27 23:47:35,Under way using engine,16.2,0.0,1.1999999999999886
