Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:27:07,Under way using engine,2.4,0.0,8.600000000000023
2024-05-20 18:27:17,Under way using engine,2.4,0.7999999999999545,8.600000000000023
2024-05-20 18:27:27,Under way using engine,2.4,0.6999999999999886,8.600000000000023
2024-05-20 18:27:37,Under way using engine,2.4,1.1999999999999886,8.600000000000023
2024-05-20 18:27:47,Under way using engine,2.4,1.6999999999999886,8.600000000000023
2024-05-20 18:27:57,Under way using engine,2.4,1.6000000000000227,7.600000000000023
2024-05-20 18:28:07,Under way using engine,2.4,1.6999999999999886,7.600000000000023
2024-05-20 18:28:17,Under way using engine,2.4,1.7999999999999545,7.600000000000023
2024-05-20 18:28:27,Under way using engine,2.3,2.1999999999999886,7.600000000000023
2024-05-20 18:28:37,Under way using engine,2.3,2.25,8.100000000000023
2024-05-20 18:28:47,Under way using engine,2.3,2.2999999999999545,8.600000000000023
2024-05-20 18:28:57,Under way using engine,2.3,2.7333333333333485,8.600000000000023
2024-05-20 18:29:07,Under way using engine,2.3,3.1666666666666288,8.600000000000023
2024-05-20 18:29:17,Under way using engine,2.3,3.6000000000000227,8.600000000000023
2024-05-20 18:29:27,Under way using engine,2.3,3.7333333333333485,8.766666666666652
2024-05-20 18:29:37,Under way using engine,2.3,3.8666666666666742,8.933333333333337
2024-05-20 18:29:47,Under way using engine,2.3,4.0,9.100000000000023
2024-05-20 18:29:57,Under way using engine,2.3,4.133333333333326,9.266666666666652
2024-05-20 18:30:07,Under way using engine,2.3,4.2666666666666515,9.433333333333337
2024-05-20 18:30:17,Under way using engine,2.3,4.399999999999977,9.600000000000023
2024-05-20 18:30:27,Under way using engine,2.3,4.5,9.266666666666652
2024-05-20 18:30:37,Under way using engine,2.3,4.600000000000023,8.933333333333337
2024-05-20 18:30:47,Under way using engine,2.3,4.699999999999989,8.600000000000023
2024-05-20 18:30:57,Under way using engine,2.3,4.2999999999999545,8.266666666666652
2024-05-20 18:31:07,Under way using engine,2.3,3.8999999999999773,7.933333333333337
2024-05-20 18:31:17,Under way using engine,2.3,3.5,7.600000000000023
2024-05-20 18:31:27,Under way using engine,2.3,3.466666666666697,7.600000000000023
2024-05-20 18:31:37,Under way using engine,2.3,3.433333333333337,7.600000000000023
2024-05-20 18:31:47,Under way using engine,2.3,3.3999999999999773,7.600000000000023
2024-05-20 18:31:57,Under way using engine,2.3,3.3000000000000114,8.266666666666652
2024-05-20 18:32:07,Under way using engine,2.3,3.1999999999999886,8.933333333333337
2024-05-20 18:32:17,Under way using engine,2.3,3.1000000000000227,9.600000000000023
2024-05-20 18:32:27,Under way using engine,2.3,3.0,9.266666666666652
2024-05-20 18:32:37,Under way using engine,2.3,2.8999999999999773,8.933333333333337
2024-05-20 18:32:47,Under way using engine,2.3,2.7999999999999545,8.600000000000023
2024-05-20 18:32:57,Under way using engine,2.3,2.0,8.600000000000023
2024-05-20 18:33:07,Under way using engine,2.3,2.0499999999999545,8.100000000000023
2024-05-20 18:33:17,Under way using engine,2.3,2.1000000000000227,7.600000000000023
2024-05-20 18:33:27,Under way using engine,2.3,2.3999999999999773,7.600000000000023
2024-05-20 18:33:37,Under way using engine,2.3,2.6999999999999886,7.600000000000023
2024-05-20 18:33:47,Under way using engine,2.3,3.0,7.600000000000023
2024-05-20 18:33:57,Under way using engine,2.3,2.6000000000000227,7.600000000000023
2024-05-20 18:34:07,Under way using engine,2.3,3.0,8.100000000000023
2024-05-20 18:34:17,Under way using engine,2.3,3.3999999999999773,8.600000000000023
2024-05-20 18:34:27,Under way using engine,2.3,3.1666666666666288,8.600000000000023
2024-05-20 18:34:37,Under way using engine,2.3,2.933333333333337,8.600000000000023
2024-05-20 18:34:47,Under way using engine,2.3,2.6999999999999886,8.600000000000023
2024-05-20 18:34:57,Under way using engine,2.3,3.033333333333303,8.266666666666652
2024-05-20 18:35:07,Under way using engine,2.3,3.3666666666666742,7.933333333333337
2024-05-20 18:35:17,Under way using engine,2.3,3.6999999999999886,7.600000000000023
2024-05-20 18:35:27,Under way using engine,2.3,3.6999999999999886,7.933333333333337
2024-05-20 18:35:37,Under way using engine,2.3,3.6999999999999886,8.266666666666652
2024-05-20 18:35:47,Under way using engine,2.3,3.6999999999999886,8.600000000000023
2024-05-20 18:35:57,Under way using engine,2.4,4.699999999999989,8.600000000000023
2024-05-20 18:36:07,Under way using engine,2.4,4.449999999999989,8.600000000000023
2024-05-20 18:36:17,Under way using engine,2.4,4.199999999999989,8.600000000000023
2024-05-20 18:36:27,Under way using engine,2.4,4.433333333333337,8.266666666666652
2024-05-20 18:36:37,Under way using engine,2.4,4.666666666666629,7.933333333333337
2024-05-20 18:36:47,Under way using engine,2.4,4.899999999999977,7.600000000000023
2024-05-20 18:36:57,Under way using engine,2.4,5.100000000000023,8.600000000000023
2024-05-20 18:37:07,Under way using engine,2.4,4.899999999999977,8.100000000000023
2024-05-20 18:37:17,Under way using engine,2.4,4.699999999999989,7.600000000000023
2024-05-20 18:37:27,Under way using engine,2.4,4.699999999999989,7.600000000000023
2024-05-20 18:37:37,Under way using engine,2.4,4.699999999999989,7.600000000000023
2024-05-20 18:37:47,Under way using engine,2.4,4.699999999999989,7.600000000000023
2024-05-20 18:37:57,Under way using engine,2.4,4.899999999999977,7.600000000000023
2024-05-20 18:38:07,Under way using engine,2.4,5.033333333333303,7.600000000000023
2024-05-20 18:38:17,Under way using engine,2.4,5.166666666666629,7.600000000000023
2024-05-20 18:38:27,Under way using engine,2.4,5.2999999999999545,7.600000000000023
2024-05-20 18:38:37,Under way using engine,2.35,4.5,6.100000000000023
2024-05-20 18:38:47,Under way using engine,2.3,3.6999999999999886,4.600000000000023
2024-05-20 18:38:57,Under way using engine,2.3,3.1999999999999886,5.600000000000023
2024-05-20 18:39:07,Under way using engine,2.3,2.1999999999999886,5.100000000000023
2024-05-20 18:39:17,Under way using engine,2.3,1.1999999999999886,4.600000000000023
2024-05-20 18:39:27,Under way using engine,2.325,0.2999999999999545,4.100000000000023
2024-05-20 18:39:37,Under way using engine,2.35,359.4,3.6000000000000227
2024-05-20 18:39:47,Under way using engine,2.375,358.5,3.1000000000000227
2024-05-20 18:39:57,Under way using engine,2.4,357.6,2.6000000000000227
2024-05-20 18:40:07,Under way using engine,2.4,357.7,3.2666666666666515
2024-05-20 18:40:17,Under way using engine,2.4,357.8,3.933333333333337
2024-05-20 18:40:27,Under way using engine,2.4,357.9,4.600000000000023
2024-05-20 18:40:37,Under way using engine,2.4,357.8833333333333,4.600000000000023
2024-05-20 18:40:47,Under way using engine,2.4,357.8666666666667,4.600000000000023
2024-05-20 18:40:57,Under way using engine,2.4,357.85,4.600000000000023
2024-05-20 18:41:07,Under way using engine,2.4,357.8333333333333,4.600000000000023
2024-05-20 18:41:17,Under way using engine,2.4,357.81666666666666,4.600000000000023
2024-05-20 18:41:27,Under way using engine,2.4,357.79999999999995,4.600000000000023
2024-05-20 18:41:37,Under way using engine,2.4,357.79999999999995,4.600000000000023
2024-05-20 18:41:47,Under way using engine,2.4,357.79999999999995,4.600000000000023
2024-05-20 18:41:57,Under way using engine,2.4,357.79999999999995,4.600000000000023
