Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:36:51,Under way using engine,0.2,0.0,82.0
2024-04-25 05:37:01,Under way using engine,0.1833333333333333,359.3,82.33333333333331
2024-04-25 05:37:11,Under way using engine,0.1666666666666666,358.6,82.66666666666663
2024-04-25 05:37:21,Under way using engine,0.15,357.9,83.0
2024-04-25 05:37:31,Under way using engine,0.1333333333333333,357.2,83.33333333333331
2024-04-25 05:37:41,Under way using engine,0.1166666666666666,356.5,83.66666666666663
2024-04-25 05:37:51,Under way using engine,0.1,355.8,84.0
2024-04-25 05:38:01,Under way using engine,0.1,354.95,84.33333333333331
2024-04-25 05:38:11,Under way using engine,0.1,354.1,84.66666666666663
2024-04-25 05:38:21,Under way using engine,0.1,353.25,85.0
2024-04-25 05:38:31,Under way using engine,0.1,352.4,85.33333333333331
2024-04-25 05:38:41,Under way using engine,0.1,351.55,85.66666666666663
2024-04-25 05:38:51,Under way using engine,0.1,350.7,86.0
2024-04-25 05:39:01,Under way using engine,0.1,350.15,86.33333333333331
2024-04-25 05:39:11,Under way using engine,0.1,349.6,86.66666666666663
2024-04-25 05:39:21,Under way using engine,0.1,349.05,87.0
2024-04-25 05:39:31,Under way using engine,0.1,348.5,87.33333333333331
2024-04-25 05:39:41,Under way using engine,0.1,347.95,87.66666666666663
2024-04-25 05:39:51,Under way using engine,0.1,347.4,88.0
2024-04-25 05:40:01,Under way using engine,0.1,346.61724137931037,88.41379310344826
2024-04-25 05:40:11,Under way using engine,0.1,345.8344827586207,88.82758620689651
2024-04-25 05:40:21,Under way using engine,0.1,345.05172413793105,89.24137931034488
2024-04-25 05:40:31,Under way using engine,0.1,344.2689655172414,89.65517241379314
2024-04-25 05:40:41,Under way using engine,0.1,343.4862068965517,90.0689655172414
2024-04-25 05:40:51,Under way using engine,0.1,342.70344827586206,90.48275862068965
2024-04-25 05:41:01,Under way using engine,0.1,341.9206896551724,90.89655172413796
2024-04-25 05:41:11,Under way using engine,0.1,341.1379310344828,91.31034482758628
2024-04-25 05:41:21,Under way using engine,0.1,340.3551724137931,91.72413793103448
2024-04-25 05:41:31,Under way using engine,0.1,339.57241379310346,92.13793103448279
2024-04-25 05:41:41,Under way using engine,0.1,338.7896551724138,92.55172413793105
2024-04-25 05:41:51,Under way using engine,0.1,338.00689655172414,92.9655172413793
2024-04-25 05:42:01,Under way using engine,0.1,337.2241379310345,93.37931034482756
2024-04-25 05:42:11,Under way using engine,0.1,336.4413793103448,93.79310344827587
2024-04-25 05:42:21,Under way using engine,0.1,335.6586206896552,94.20689655172413
2024-04-25 05:42:31,Under way using engine,0.1,334.8758620689655,94.62068965517244
2024-04-25 05:42:41,Under way using engine,0.1,334.0931034482759,95.0344827586207
2024-04-25 05:42:51,Under way using engine,0.1,333.3103448275862,95.44827586206895
2024-04-25 05:43:01,Under way using engine,0.1,332.52758620689656,95.86206896551721
2024-04-25 05:43:11,Under way using engine,0.1,331.7448275862069,96.27586206896552
2024-04-25 05:43:21,Under way using engine,0.1,330.96206896551723,96.68965517241372
2024-04-25 05:43:31,Under way using engine,0.1,330.17931034482757,97.10344827586209
2024-04-25 05:43:41,Under way using engine,0.1,329.3965517241379,97.51724137931035
2024-04-25 05:43:51,Under way using engine,0.1,328.6137931034483,97.9310344827586
2024-04-25 05:44:01,Under way using engine,0.1,327.83103448275864,98.34482758620686
2024-04-25 05:44:11,Under way using engine,0.1,327.048275862069,98.75862068965523
2024-04-25 05:44:21,Under way using engine,0.1,326.2655172413793,99.17241379310343
2024-04-25 05:44:31,Under way using engine,0.1,325.48275862068965,99.58620689655169
2024-04-25 05:44:41,Under way using engine,0.1,324.7,100.0
2024-04-25 05:44:51,Under way using engine,0.05,309.0,100.5
2024-04-25 05:45:01,Under way using engine,0.0,293.3,101.0
2024-04-25 05:45:11,Under way using engine,0.0,293.3,101.0
