Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:51:57,Engaged in fishing,5.1,0.0,4.0
2024-05-23 15:52:07,Engaged in fishing,5.7,9.300000000000011,11.0
2024-05-23 15:52:17,Engaged in fishing,5.6,5.149999999999977,350.0
2024-05-23 15:52:27,Engaged in fishing,5.5,1.0,329.0
2024-05-23 15:52:37,Engaged in fishing,5.7,355.85,348.5
2024-05-23 15:52:47,Engaged in fishing,5.9,350.7,8.0
2024-05-23 15:52:57,Engaged in fishing,6.4,8.199999999999989,5.0
2024-05-23 15:53:07,Engaged in fishing,6.025,9.074999999999989,6.75
2024-05-23 15:53:17,Engaged in fishing,5.65,9.949999999999989,8.5
2024-05-23 15:53:27,Engaged in fishing,5.275,10.824999999999989,10.25
2024-05-23 15:53:37,Engaged in fishing,4.9,11.699999999999989,12.0
2024-05-23 15:53:47,Engaged in fishing,4.4,13.300000000000011,1.0
2024-05-23 15:53:57,Engaged in fishing,4.2,5.0,349.0
2024-05-23 15:54:07,Engaged in fishing,4.0,1.8000000000000114,355.5
2024-05-23 15:54:17,Engaged in fishing,3.8,358.6,2.0
2024-05-23 15:54:27,Engaged in fishing,3.7,5.699999999999989,11.0
2024-05-23 15:54:37,Engaged in fishing,3.85,8.549999999999955,9.0
2024-05-23 15:54:47,Engaged in fishing,4.0,11.399999999999977,7.0
2024-05-23 15:54:57,Engaged in fishing,4.0,9.899999999999977,2.0
2024-05-23 15:55:07,Engaged in fishing,3.963636363636364,4.540909090909054,2.0606060606060623
2024-05-23 15:55:17,Engaged in fishing,3.9272727272727272,359.18181818181813,2.1212121212121247
2024-05-23 15:55:27,Engaged in fishing,3.890909090909091,353.82272727272726,2.181818181818187
2024-05-23 15:55:37,Engaged in fishing,3.8545454545454554,348.46363636363634,2.2424242424242493
2024-05-23 15:55:47,Engaged in fishing,3.8181818181818175,343.1045454545454,2.3030303030303116
2024-05-23 15:55:57,Engaged in fishing,3.7818181818181817,337.7454545454545,2.363636363636374
2024-05-23 15:56:07,Engaged in fishing,3.7454545454545456,332.3863636363636,2.4242424242424363
2024-05-23 15:56:17,Engaged in fishing,3.709090909090909,327.0272727272727,2.4848484848484986
2024-05-23 15:56:27,Engaged in fishing,3.672727272727273,321.6681818181818,2.545454545454561
2024-05-23 15:56:37,Engaged in fishing,3.636363636363636,316.30909090909086,2.6060606060606233
