Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:50:05,Under way using engine,13.4,0.0,351.2
2024-06-17 09:50:15,Under way using engine,13.8,356.4,347.2
2024-06-17 09:50:25,Under way using engine,13.8,353.2,348.2
2024-06-17 09:50:35,Under way using engine,14.383333333333336,353.4833333333333,348.5333333333333
2024-06-17 09:50:45,Under way using engine,14.966666666666669,353.76666666666665,348.8666666666667
2024-06-17 09:50:55,Under way using engine,15.55,354.05,349.2
2024-06-17 09:51:05,Under way using engine,16.133333333333333,354.3333333333333,349.5333333333333
2024-06-17 09:51:15,Under way using engine,16.71666666666667,354.6166666666666,349.8666666666667
2024-06-17 09:51:25,Under way using engine,17.3,354.9,350.2
2024-06-17 09:51:35,Under way using engine,17.5,352.45,344.2
2024-06-17 09:51:45,Under way using engine,17.7,350.0,338.2
2024-06-17 09:51:55,Under way using engine,17.7,343.9,335.2
2024-06-17 09:52:05,Under way using engine,18.1,338.2,331.2
2024-06-17 09:52:15,Under way using engine,18.2,336.09999999999997,330.2
2024-06-17 09:52:25,Under way using engine,17.2,332.09999999999997,324.2
2024-06-17 09:52:35,Under way using engine,16.1,326.84999999999997,317.2
2024-06-17 09:52:45,Under way using engine,15.0,321.59999999999997,310.2
2024-06-17 09:52:55,Under way using engine,11.925,337.84999999999997,251.2
2024-06-17 09:53:05,Under way using engine,8.85,354.09999999999997,192.2
2024-06-17 09:53:15,Under way using engine,5.774999999999999,10.349999999999966,133.2
2024-06-17 09:53:25,Under way using engine,2.7,26.599999999999966,74.19999999999999
2024-06-17 09:53:35,Under way using engine,0.8,349.59999999999997,93.19999999999999
2024-06-17 09:53:45,Under way using engine,0.4,38.099999999999966,99.19999999999999
2024-06-17 09:53:55,Under way using engine,0.5,176.29999999999998,81.19999999999999
2024-06-17 09:54:05,Under way using engine,0.8,149.54999999999998,228.2
2024-06-17 09:54:15,Under way using engine,1.1,122.79999999999998,15.199999999999989
