Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:03:55,Under way using engine,6.8,0.0,0.10000000000002274
2024-11-22 14:04:05,Under way using engine,6.8,0.0,0.10000000000002274
2024-11-22 14:04:15,Under way using engine,6.8,0.10000000000002274,0.10000000000002274
2024-11-22 14:04:25,Under way using engine,6.8,0.7000000000000455,0.10000000000002274
2024-11-22 14:04:35,Under way using engine,6.8,0.9000000000000341,0.10000000000002274
2024-11-22 14:04:45,Under way using engine,6.8,0.6000000000000227,0.10000000000002274
2024-11-22 14:04:55,Under way using engine,6.8,0.30000000000001137,0.10000000000002274
2024-11-22 14:05:05,Under way using engine,6.8,0.8000000000000114,0.10000000000002274
2024-11-22 14:05:15,Under way using engine,6.8,0.8000000000000114,0.10000000000002274
2024-11-22 14:05:25,Under way using engine,6.7,0.8000000000000114,0.10000000000002274
2024-11-22 14:05:35,Under way using engine,6.7,0.7000000000000455,0.10000000000002274
2024-11-22 14:05:45,Under way using engine,6.725,0.7500000000000568,0.10000000000002274
2024-11-22 14:05:55,Under way using engine,6.75,0.8000000000000682,0.10000000000002274
2024-11-22 14:06:05,Under way using engine,6.775,0.8500000000000227,0.10000000000002274
2024-11-22 14:06:15,Under way using engine,6.8,0.9000000000000341,0.10000000000002274
2024-11-22 14:06:25,Under way using engine,6.8,0.30000000000001137,0.10000000000002274
2024-11-22 14:06:35,Under way using engine,6.816666666666666,0.28333333333335986,0.10000000000002274
2024-11-22 14:06:45,Under way using engine,6.833333333333333,0.26666666666670835,0.10000000000002274
2024-11-22 14:06:55,Under way using engine,6.85,0.25,0.10000000000002274
2024-11-22 14:07:05,Under way using engine,6.866666666666667,0.2333333333333485,0.10000000000002274
2024-11-22 14:07:15,Under way using engine,6.883333333333334,0.21666666666669698,0.10000000000002274
2024-11-22 14:07:25,Under way using engine,6.9,0.20000000000004547,0.10000000000002274
2024-11-22 14:07:35,Under way using engine,6.9,0.8000000000000114,0.10000000000002274
2024-11-22 14:07:45,Under way using engine,6.9,0.82000000000005,0.10000000000002274
2024-11-22 14:07:55,Under way using engine,6.9,0.8400000000000318,0.10000000000002274
2024-11-22 14:08:05,Under way using engine,6.9,0.8600000000000136,0.10000000000002274
2024-11-22 14:08:15,Under way using engine,6.9,0.8800000000000523,0.10000000000002274
2024-11-22 14:08:25,Under way using engine,6.9,0.9000000000000341,0.10000000000002274
2024-11-22 14:08:35,Under way using engine,6.890000000000001,0.8700000000000045,0.10000000000002274
2024-11-22 14:08:45,Under way using engine,6.88,0.8400000000000318,0.10000000000002274
2024-11-22 14:08:55,Under way using engine,6.87,0.8100000000000591,0.10000000000002274
2024-11-22 14:09:05,Under way using engine,6.86,0.7800000000000296,0.10000000000002274
2024-11-22 14:09:15,Under way using engine,6.85,0.75,0.10000000000002274
2024-11-22 14:09:25,Under way using engine,6.84,0.7200000000000273,0.10000000000002274
2024-11-22 14:09:35,Under way using engine,6.83,0.6900000000000546,0.10000000000002274
2024-11-22 14:09:45,Under way using engine,6.82,0.660000000000025,0.10000000000002274
2024-11-22 14:09:55,Under way using engine,6.81,0.6299999999999955,0.10000000000002274
2024-11-22 14:10:05,Under way using engine,6.8,0.6000000000000227,0.10000000000002274
2024-11-22 14:10:15,Under way using engine,6.8,0.5900000000000318,0.10000000000002274
2024-11-22 14:10:25,Under way using engine,6.8,0.5800000000000409,0.10000000000002274
2024-11-22 14:10:35,Under way using engine,6.8,0.57000000000005,0.10000000000002274
2024-11-22 14:10:45,Under way using engine,6.8,0.5600000000000023,0.10000000000002274
2024-11-22 14:10:55,Under way using engine,6.8,0.5500000000000114,0.10000000000002274
2024-11-22 14:11:05,Under way using engine,6.8,0.5400000000000205,0.10000000000002274
2024-11-22 14:11:15,Under way using engine,6.8,0.5300000000000296,0.10000000000002274
