Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:06:00,Under way using engine,15.1,0.0,0.0
2024-06-09 04:06:10,Under way using engine,15.166666666666666,0.0,0.0
2024-06-09 04:06:20,Under way using engine,15.233333333333334,0.0,0.0
2024-06-09 04:06:30,Under way using engine,15.3,0.0,0.0
2024-06-09 04:06:40,Under way using engine,15.333333333333334,0.0,0.0
2024-06-09 04:06:50,Under way using engine,15.366666666666667,0.0,0.0
2024-06-09 04:07:00,Under way using engine,15.4,0.0,0.0
2024-06-09 04:07:10,Under way using engine,15.4,0.0,0.0
2024-06-09 04:07:20,Under way using engine,15.4,0.0,0.0
2024-06-09 04:07:30,Under way using engine,15.4,0.0,0.0
2024-06-09 04:07:40,Under way using engine,15.366666666666667,0.0,0.3333333333333144
2024-06-09 04:07:50,Under way using engine,15.333333333333334,0.0,0.6666666666666288
2024-06-09 04:08:00,Under way using engine,15.3,0.0,1.0
2024-06-09 04:08:10,Under way using engine,15.266666666666667,0.3333333333333144,0.6666666666666288
2024-06-09 04:08:20,Under way using engine,15.233333333333333,0.6666666666666288,0.3333333333333144
2024-06-09 04:08:30,Under way using engine,15.2,1.0,0.0
2024-06-09 04:08:40,Under way using engine,15.2,0.6666666666666288,0.6666666666666288
2024-06-09 04:08:50,Under way using engine,15.2,0.3333333333333144,1.3333333333333144
2024-06-09 04:09:00,Under way using engine,15.2,0.0,2.0
2024-06-09 04:09:10,Under way using engine,15.166666666666666,0.6666666666666288,1.3333333333333144
2024-06-09 04:09:20,Under way using engine,15.133333333333333,1.3333333333333144,0.6666666666666288
2024-06-09 04:09:30,Under way using engine,15.1,2.0,0.0
2024-06-09 04:09:40,Under way using engine,15.083333333333332,2.0,0.16666666666662877
2024-06-09 04:09:50,Under way using engine,15.066666666666666,2.0,0.3333333333333144
2024-06-09 04:10:00,Under way using engine,15.05,2.0,0.5
2024-06-09 04:10:10,Under way using engine,15.033333333333331,2.0,0.6666666666666288
2024-06-09 04:10:20,Under way using engine,15.016666666666666,2.0,0.8333333333333144
2024-06-09 04:10:30,Under way using engine,15.0,2.0,1.0
