Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:42:35,Under way using engine,19.1,0.0,359.8
2024-03-05 20:42:45,Under way using engine,19.1,359.75,359.4666666666667
2024-03-05 20:42:55,Under way using engine,19.1,359.5,359.1333333333333
2024-03-05 20:43:05,Under way using engine,19.1,359.25,358.8
2024-03-05 20:43:15,Under way using engine,19.1,359.0,358.4666666666667
2024-03-05 20:43:25,Under way using engine,19.1,358.75,358.1333333333333
2024-03-05 20:43:35,Under way using engine,19.1,358.5,357.8
2024-03-05 20:43:45,Under way using engine,19.1,358.5,357.8
2024-03-05 20:43:55,Under way using engine,19.1,358.5,357.8
2024-03-05 20:44:05,Under way using engine,19.1,358.5,357.8
2024-03-05 20:44:15,Under way using engine,19.1,358.5,357.8
2024-03-05 20:44:25,Under way using engine,19.1,358.5,357.8
2024-03-05 20:44:35,Under way using engine,19.1,358.5,357.8
2024-03-05 20:44:45,Under way using engine,19.098333333333336,358.52666666666664,357.8
2024-03-05 20:44:55,Under way using engine,19.096666666666668,358.55333333333334,357.8
2024-03-05 20:45:05,Under way using engine,19.095,358.58,357.8
2024-03-05 20:45:15,Under way using engine,19.093333333333334,358.6066666666667,357.8
2024-03-05 20:45:25,Under way using engine,19.09166666666667,358.6333333333333,357.8
2024-03-05 20:45:35,Under way using engine,19.09,358.66,357.8
2024-03-05 20:45:45,Under way using engine,19.08833333333333,358.68666666666667,357.8
2024-03-05 20:45:55,Under way using engine,19.08666666666667,358.7133333333333,357.8
2024-03-05 20:46:05,Under way using engine,19.085,358.74,357.8
2024-03-05 20:46:15,Under way using engine,19.083333333333336,358.76666666666665,357.8
2024-03-05 20:46:25,Under way using engine,19.081666666666667,358.79333333333335,357.8
2024-03-05 20:46:35,Under way using engine,19.08,358.82,357.8
2024-03-05 20:46:45,Under way using engine,19.078333333333333,358.8466666666667,357.8
2024-03-05 20:46:55,Under way using engine,19.076666666666668,358.87333333333333,357.8
2024-03-05 20:47:05,Under way using engine,19.075000000000003,358.90000000000003,357.8
2024-03-05 20:47:15,Under way using engine,19.07333333333333,358.9266666666667,357.8
2024-03-05 20:47:25,Under way using engine,19.07166666666667,358.9533333333333,357.8
2024-03-05 20:47:35,Under way using engine,19.07,358.98,357.8
2024-03-05 20:47:45,Under way using engine,19.06833333333333,359.00666666666666,357.8
2024-03-05 20:47:55,Under way using engine,19.066666666666663,359.0333333333333,357.8
2024-03-05 20:48:05,Under way using engine,19.065,359.06,357.8
2024-03-05 20:48:15,Under way using engine,19.063333333333333,359.0866666666667,357.8
2024-03-05 20:48:25,Under way using engine,19.061666666666667,359.11333333333334,357.8
2024-03-05 20:48:35,Under way using engine,19.06,359.14,357.8
2024-03-05 20:48:45,Under way using engine,19.058333333333334,359.1666666666667,357.8
2024-03-05 20:48:55,Under way using engine,19.05666666666667,359.1933333333333,357.8
2024-03-05 20:49:05,Under way using engine,19.055,359.22,357.8
2024-03-05 20:49:15,Under way using engine,19.05333333333333,359.24666666666667,357.8
2024-03-05 20:49:25,Under way using engine,19.051666666666662,359.27333333333337,357.8
2024-03-05 20:49:35,Under way using engine,19.05,359.3,357.8
2024-03-05 20:49:45,Under way using engine,19.048333333333336,359.32666666666665,357.8
2024-03-05 20:49:55,Under way using engine,19.046666666666667,359.35333333333335,357.8
2024-03-05 20:50:05,Under way using engine,19.045,359.38,357.8
2024-03-05 20:50:15,Under way using engine,19.043333333333333,359.4066666666667,357.8
2024-03-05 20:50:25,Under way using engine,19.041666666666668,359.43333333333334,357.8
2024-03-05 20:50:35,Under way using engine,19.04,359.46000000000004,357.8
2024-03-05 20:50:45,Under way using engine,19.03833333333333,359.4866666666667,357.8
2024-03-05 20:50:55,Under way using engine,19.03666666666667,359.5133333333333,357.8
2024-03-05 20:51:05,Under way using engine,19.035,359.54,357.8
2024-03-05 20:51:15,Under way using engine,19.03333333333333,359.56666666666666,357.8
2024-03-05 20:51:25,Under way using engine,19.031666666666663,359.5933333333333,357.8
2024-03-05 20:51:35,Under way using engine,19.03,359.62,357.8
2024-03-05 20:51:45,Under way using engine,19.02833333333333,359.6466666666667,357.8
2024-03-05 20:51:55,Under way using engine,19.026666666666667,359.67333333333335,357.8
2024-03-05 20:52:05,Under way using engine,19.025,359.7,357.8
2024-03-05 20:52:15,Under way using engine,19.023333333333333,359.7266666666667,357.8
2024-03-05 20:52:25,Under way using engine,19.02166666666667,359.75333333333333,357.8
2024-03-05 20:52:35,Under way using engine,19.02,359.78000000000003,357.8
2024-03-05 20:52:45,Under way using engine,19.01833333333333,359.8066666666667,357.8
2024-03-05 20:52:55,Under way using engine,19.016666666666666,359.83333333333337,357.8
2024-03-05 20:53:05,Under way using engine,19.015,359.86,357.8
2024-03-05 20:53:15,Under way using engine,19.01333333333333,359.8866666666667,357.8
2024-03-05 20:53:25,Under way using engine,19.011666666666667,359.91333333333336,357.8
2024-03-05 20:53:35,Under way using engine,19.01,359.94,357.8
2024-03-05 20:53:45,Under way using engine,19.008333333333333,359.9666666666667,357.8
2024-03-05 20:53:55,Under way using engine,19.006666666666668,359.99333333333334,357.8
2024-03-05 20:54:05,Under way using engine,19.005,0.020000000000038654,357.8
2024-03-05 20:54:15,Under way using engine,19.00333333333333,0.04666666666668107,357.8
2024-03-05 20:54:25,Under way using engine,19.001666666666665,0.07333333333338032,357.8
2024-03-05 20:54:35,Under way using engine,19.0,0.10000000000002274,357.8
2024-03-05 20:54:45,Under way using engine,18.98333333333333,359.83333333333337,357.4666666666667
2024-03-05 20:54:55,Under way using engine,18.966666666666665,359.56666666666666,357.1333333333333
2024-03-05 20:55:05,Under way using engine,18.95,359.3,356.8
2024-03-05 20:55:15,Under way using engine,18.933333333333334,359.0333333333333,356.4666666666667
