Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:35:06,Engaged in fishing,6.3,0.0,358.2
2024-04-09 15:35:16,Engaged in fishing,6.333333333333333,359.3333333333333,358.5333333333333
2024-04-09 15:35:26,Engaged in fishing,6.366666666666667,358.66666666666663,358.8666666666666
2024-04-09 15:35:36,Engaged in fishing,6.4,358.0,359.2
2024-04-09 15:35:46,Engaged in fishing,6.4,358.3333333333333,358.8666666666666
2024-04-09 15:35:56,Engaged in fishing,6.4,358.66666666666663,358.5333333333333
2024-04-09 15:36:06,Engaged in fishing,6.4,359.0,358.2
2024-04-09 15:36:16,Engaged in fishing,6.45,0.35000000000002274,359.7
2024-04-09 15:36:26,Engaged in fishing,6.5,1.6999999999999886,1.1999999999999886
2024-04-09 15:36:36,Engaged in fishing,6.4,1.3999999999999773,359.2
2024-04-09 15:36:46,Engaged in fishing,6.4,1.0749999999999886,358.95
2024-04-09 15:36:56,Engaged in fishing,6.4,0.75,358.7
2024-04-09 15:37:06,Engaged in fishing,6.4,0.4249999999999545,358.45
2024-04-09 15:37:16,Engaged in fishing,6.4,0.10000000000002274,358.2
2024-04-09 15:37:26,Engaged in fishing,6.4,359.79999999999995,1.1999999999999886
2024-04-09 15:37:36,Engaged in fishing,6.4,0.8999999999999773,0.19999999999998863
2024-04-09 15:37:46,Engaged in fishing,6.4,0.8249999999999886,0.44999999999998863
2024-04-09 15:37:56,Engaged in fishing,6.4,0.75,0.6999999999999886
2024-04-09 15:38:06,Engaged in fishing,6.4,0.6749999999999545,0.9499999999999886
2024-04-09 15:38:16,Engaged in fishing,6.4,0.6000000000000227,1.1999999999999886
2024-04-09 15:38:26,Engaged in fishing,6.4,1.1000000000000227,359.2
2024-04-09 15:38:36,Engaged in fishing,6.4,0.10000000000002274,1.1999999999999886
2024-04-09 15:38:46,Engaged in fishing,6.425000000000001,0.2999999999999545,0.6999999999999886
2024-04-09 15:38:56,Engaged in fishing,6.45,0.5,0.19999999999998863
2024-04-09 15:39:06,Engaged in fishing,6.475,0.6999999999999886,359.7
2024-04-09 15:39:16,Engaged in fishing,6.5,0.8999999999999773,359.2
2024-04-09 15:39:26,Engaged in fishing,6.5,0.75,359.7
2024-04-09 15:39:36,Engaged in fishing,6.5,0.6000000000000227,0.19999999999998863
2024-04-09 15:39:46,Engaged in fishing,6.475,0.4249999999999545,359.95
2024-04-09 15:39:56,Engaged in fishing,6.45,0.25,359.7
2024-04-09 15:40:06,Engaged in fishing,6.425000000000001,0.07499999999998863,359.45
2024-04-09 15:40:16,Engaged in fishing,6.4,359.9,359.2
2024-04-09 15:40:26,Engaged in fishing,6.45,0.25,359.2
2024-04-09 15:40:36,Engaged in fishing,6.5,0.6000000000000227,359.2
2024-04-09 15:40:46,Engaged in fishing,6.5,0.5499999999999545,359.45
2024-04-09 15:40:56,Engaged in fishing,6.5,0.5,359.7
2024-04-09 15:41:06,Engaged in fishing,6.5,0.44999999999998863,359.95
2024-04-09 15:41:16,Engaged in fishing,6.5,0.39999999999997726,0.19999999999998863
2024-04-09 15:41:26,Engaged in fishing,6.45,0.10000000000002274,359.7
2024-04-09 15:41:36,Engaged in fishing,6.4,359.79999999999995,359.2
2024-04-09 15:41:46,Engaged in fishing,6.4,359.45,359.2
2024-04-09 15:41:56,Engaged in fishing,6.4,359.1,359.2
2024-04-09 15:42:06,Engaged in fishing,6.4,358.75,359.2
2024-04-09 15:42:16,Engaged in fishing,6.4,358.4,359.2
2024-04-09 15:42:26,Engaged in fishing,6.4,359.6,0.19999999999998863
2024-04-09 15:42:36,Engaged in fishing,6.4,0.7999999999999545,1.1999999999999886
2024-04-09 15:42:46,Engaged in fishing,6.4,0.5249999999999773,0.9499999999999886
2024-04-09 15:42:56,Engaged in fishing,6.4,0.25,0.6999999999999886
2024-04-09 15:43:06,Engaged in fishing,6.4,359.975,0.44999999999998863
2024-04-09 15:43:16,Engaged in fishing,6.4,359.7,0.19999999999998863
2024-04-09 15:43:26,Engaged in fishing,6.4,359.7,359.2
2024-04-09 15:43:36,Engaged in fishing,6.4,359.7,358.2
2024-04-09 15:43:46,Engaged in fishing,6.4,359.76666666666665,358.3666666666666
2024-04-09 15:43:56,Engaged in fishing,6.4,359.8333333333333,358.5333333333333
2024-04-09 15:44:06,Engaged in fishing,6.4,359.9,358.7
2024-04-09 15:44:16,Engaged in fishing,6.4,359.9666666666667,358.8666666666666
2024-04-09 15:44:26,Engaged in fishing,6.4,0.03333333333330302,359.0333333333333
2024-04-09 15:44:36,Engaged in fishing,6.4,0.10000000000002274,359.2
2024-04-09 15:44:46,Engaged in fishing,6.4,359.85,359.0333333333333
2024-04-09 15:44:56,Engaged in fishing,6.4,359.6,358.8666666666666
2024-04-09 15:45:06,Engaged in fishing,6.4,359.35,358.7
2024-04-09 15:45:16,Engaged in fishing,6.4,359.1,358.5333333333333
2024-04-09 15:45:26,Engaged in fishing,6.4,358.85,358.3666666666666
2024-04-09 15:45:36,Engaged in fishing,6.4,358.6,358.2
2024-04-09 15:45:46,Engaged in fishing,6.4,358.76666666666665,358.3666666666666
2024-04-09 15:45:56,Engaged in fishing,6.4,358.9333333333333,358.5333333333333
2024-04-09 15:46:06,Engaged in fishing,6.4,359.1,358.7
2024-04-09 15:46:16,Engaged in fishing,6.4,359.26666666666665,358.8666666666666
2024-04-09 15:46:26,Engaged in fishing,6.4,359.4333333333333,359.0333333333333
2024-04-09 15:46:36,Engaged in fishing,6.4,359.6,359.2
2024-04-09 15:46:46,Engaged in fishing,6.4,359.4666666666667,358.8666666666666
2024-04-09 15:46:56,Engaged in fishing,6.4,359.3333333333333,358.5333333333333
2024-04-09 15:47:06,Engaged in fishing,6.4,359.2,358.2
2024-04-09 15:47:16,Engaged in fishing,6.4,359.06666666666666,357.8666666666666
