Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:41:29,Under way using engine,24.3,0.0,2.6999999999999886
2024-03-30 04:41:39,Under way using engine,24.5,0.6999999999999886,359.7
2024-03-30 04:41:49,Under way using engine,24.3,359.4,359.7
2024-03-30 04:41:59,Under way using engine,23.8,1.0,1.6999999999999886
2024-03-30 04:42:09,Under way using engine,23.8,0.5999999999999659,0.6999999999999886
2024-03-30 04:42:19,Under way using engine,23.8,0.0999999999999659,358.7
2024-03-30 04:42:29,Under way using engine,23.9,358.0,356.7
2024-03-30 04:42:39,Under way using engine,23.75,357.2,358.2
2024-03-30 04:42:49,Under way using engine,23.6,356.4,359.7
2024-03-30 04:42:59,Under way using engine,23.55,0.19999999999998863,1.1999999999999886
2024-03-30 04:43:09,Under way using engine,23.5,4.0,2.6999999999999886
2024-03-30 04:43:19,Under way using engine,23.7,3.3999999999999773,1.6999999999999886
2024-03-30 04:43:29,Under way using engine,23.8,359.7,355.7
2024-03-30 04:43:39,Under way using engine,23.75,359.4,356.7
2024-03-30 04:43:49,Under way using engine,23.7,359.09999999999997,357.7
2024-03-30 04:43:59,Under way using engine,23.8,356.5,354.7
2024-03-30 04:44:09,Under way using engine,23.3,359.9,4.699999999999989
2024-03-30 04:44:19,Under way using engine,23.6,2.3000000000000114,358.7
2024-03-30 04:44:29,Under way using engine,23.6,358.3,357.7
2024-03-30 04:44:39,Under way using engine,23.55,358.55,357.7
2024-03-30 04:44:49,Under way using engine,23.5,358.8,357.7
2024-03-30 04:44:59,Under way using engine,23.7,358.0,357.7
2024-03-30 04:45:09,Under way using engine,23.8,359.0,358.7
2024-03-30 04:45:19,Under way using engine,23.5,2.3999999999999773,4.699999999999989
2024-03-30 04:45:29,Under way using engine,23.6,4.0,1.6999999999999886
2024-03-30 04:45:39,Under way using engine,23.7,1.0,354.7
2024-03-30 04:45:49,Under way using engine,23.7,356.0,356.7
2024-03-30 04:45:59,Under way using engine,23.8,357.59999999999997,358.7
2024-03-30 04:46:09,Under way using engine,23.6,358.7,359.7
2024-03-30 04:46:19,Under way using engine,23.666666666666668,358.73333333333335,359.7
2024-03-30 04:46:29,Under way using engine,23.73333333333333,358.76666666666665,359.7
2024-03-30 04:46:39,Under way using engine,23.8,358.8,359.7
2024-03-30 04:46:49,Under way using engine,23.8,0.39999999999997726,359.7
2024-03-30 04:46:59,Under way using engine,23.8,358.09999999999997,357.7
2024-03-30 04:47:09,Under way using engine,23.8,357.8,359.7
2024-03-30 04:47:19,Under way using engine,23.7,359.9,0.6999999999999886
2024-03-30 04:47:29,Under way using engine,23.7,2.3000000000000114,359.7
2024-03-30 04:47:39,Under way using engine,23.8,1.3000000000000114,358.7
2024-03-30 04:47:49,Under way using engine,23.9,357.7,356.7
2024-03-30 04:47:59,Under way using engine,23.7,358.3,358.7
2024-03-30 04:48:09,Under way using engine,23.8,358.9,358.7
2024-03-30 04:48:19,Under way using engine,23.9,359.2,358.7
2024-03-30 04:48:29,Under way using engine,23.9,358.5,359.7
2024-03-30 04:48:39,Under way using engine,23.9,359.5,358.7
2024-03-30 04:48:49,Under way using engine,23.8,0.5999999999999659,0.6999999999999886
2024-03-30 04:48:59,Under way using engine,23.9,359.0,357.7
2024-03-30 04:49:09,Under way using engine,23.9,355.4,355.7
2024-03-30 04:49:19,Under way using engine,23.8,358.3,359.7
2024-03-30 04:49:29,Under way using engine,23.9,0.30000000000001137,358.7
2024-03-30 04:49:39,Under way using engine,23.9,357.3,358.7
2024-03-30 04:49:49,Under way using engine,24.0,358.4,359.7
2024-03-30 04:49:59,Under way using engine,23.8,0.5,2.6999999999999886
2024-03-30 04:50:09,Under way using engine,24.0,0.19999999999998863,359.7
2024-03-30 04:50:19,Under way using engine,23.9,359.8,0.6999999999999886
2024-03-30 04:50:29,Under way using engine,23.9,0.30000000000001137,359.7
2024-03-30 04:50:39,Under way using engine,23.9,359.3,0.6999999999999886
2024-03-30 04:50:49,Under way using engine,24.0,0.5,357.7
2024-03-30 04:50:59,Under way using engine,24.0,356.9,356.7
2024-03-30 04:51:09,Under way using engine,23.8,0.19999999999998863,4.699999999999989
2024-03-30 04:51:19,Under way using engine,23.9,3.5,1.6999999999999886
2024-03-30 04:51:29,Under way using engine,24.0,0.8999999999999773,358.7
2024-03-30 04:51:39,Under way using engine,23.8,359.7,359.7
2024-03-30 04:51:49,Under way using engine,23.9,359.8,357.7
2024-03-30 04:51:59,Under way using engine,24.1,358.8,357.7
2024-03-30 04:52:09,Under way using engine,24.0,356.2,356.7
2024-03-30 04:52:19,Under way using engine,24.0,356.7,356.7
2024-03-30 04:52:29,Under way using engine,24.0,357.2,356.7
2024-03-30 04:52:39,Under way using engine,23.9,359.3,359.2
2024-03-30 04:52:49,Under way using engine,23.8,1.3999999999999773,1.6999999999999886
2024-03-30 04:52:59,Under way using engine,24.0,1.3000000000000114,358.7
2024-03-30 04:53:09,Under way using engine,24.03333333333333,0.19999999999998863,358.0333333333333
2024-03-30 04:53:19,Under way using engine,24.066666666666663,359.1,357.3666666666667
2024-03-30 04:53:29,Under way using engine,24.1,358.0,356.7
2024-03-30 04:53:39,Under way using engine,24.0,358.5,356.7
2024-03-30 04:53:49,Under way using engine,23.9,359.0,356.7
2024-03-30 04:53:59,Under way using engine,23.9,357.0,358.7
2024-03-30 04:54:09,Under way using engine,24.0,358.9,358.7
2024-03-30 04:54:19,Under way using engine,24.1,359.5,358.7
2024-03-30 04:54:29,Under way using engine,24.0,358.5,358.7
2024-03-30 04:54:39,Under way using engine,24.03333333333333,359.0,358.3666666666667
2024-03-30 04:54:49,Under way using engine,24.066666666666663,359.5,358.0333333333333
2024-03-30 04:54:59,Under way using engine,24.1,0.0,357.7
2024-03-30 04:55:09,Under way using engine,24.1,0.19999999999998863,359.7
2024-03-30 04:55:19,Under way using engine,24.0,0.25,0.6999999999999886
2024-03-30 04:55:29,Under way using engine,23.9,0.30000000000001137,1.6999999999999886
2024-03-30 04:55:39,Under way using engine,22.3,1.4333333333332803,1.6999999999999886
2024-03-30 04:55:49,Under way using engine,20.7,2.566666666666663,1.6999999999999886
2024-03-30 04:55:59,Under way using engine,19.1,3.6999999999999886,1.6999999999999886
2024-03-30 04:56:09,Under way using engine,18.5,0.5999999999999659,358.7
2024-03-30 04:56:19,Under way using engine,18.3,0.30000000000001137,357.7
