Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:01:13,Under way using engine,19.3,0.0,356.4
2024-03-18 22:01:23,Under way using engine,19.3,359.65,356.4
2024-03-18 22:01:33,Under way using engine,19.3,359.29999999999995,356.4
2024-03-18 22:01:43,Under way using engine,19.3,359.5,356.65
2024-03-18 22:01:53,Under way using engine,19.3,359.69999999999993,356.9
2024-03-18 22:02:03,Under way using engine,19.3,359.9,357.15
2024-03-18 22:02:13,Under way using engine,19.3,0.0999999999999659,357.4
2024-03-18 22:02:23,Under way using engine,19.3,0.18333333333328028,357.4
2024-03-18 22:02:33,Under way using engine,19.3,0.2666666666666515,357.4
2024-03-18 22:02:43,Under way using engine,19.3,0.3499999999999659,357.4
2024-03-18 22:02:53,Under way using engine,19.3,0.4333333333332803,357.4
2024-03-18 22:03:03,Under way using engine,19.3,0.5166666666666515,357.4
2024-03-18 22:03:13,Under way using engine,19.3,0.5999999999999659,357.4
2024-03-18 22:03:23,Under way using engine,19.291666666666668,0.48333333333329165,357.31666666666666
2024-03-18 22:03:33,Under way using engine,19.28333333333333,0.3666666666666174,357.2333333333333
2024-03-18 22:03:43,Under way using engine,19.275,0.25,357.15
2024-03-18 22:03:53,Under way using engine,19.266666666666666,0.1333333333332689,357.06666666666666
2024-03-18 22:04:03,Under way using engine,19.258333333333333,0.01666666666665151,356.9833333333333
2024-03-18 22:04:13,Under way using engine,19.25,359.9,356.9
2024-03-18 22:04:23,Under way using engine,19.241666666666667,359.7833333333333,356.81666666666666
2024-03-18 22:04:33,Under way using engine,19.23333333333333,359.66666666666663,356.7333333333333
2024-03-18 22:04:43,Under way using engine,19.225,359.54999999999995,356.65
2024-03-18 22:04:53,Under way using engine,19.216666666666665,359.43333333333334,356.56666666666666
2024-03-18 22:05:03,Under way using engine,19.20833333333333,359.31666666666666,356.4833333333333
2024-03-18 22:05:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:05:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:05:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:05:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:05:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:06:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:06:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:06:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:06:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:06:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:06:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:07:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:07:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:07:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:07:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:07:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:07:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:08:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:08:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:08:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:08:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:08:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:08:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:09:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:09:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:09:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:09:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:09:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:09:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:10:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:10:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:10:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:10:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:10:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:10:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:11:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:11:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:11:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:11:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:11:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:11:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:12:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:12:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:12:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:12:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:12:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:12:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:13:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:13:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:13:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:13:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:13:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:13:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:14:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:14:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:14:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:14:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:14:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:14:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:15:03,Under way using engine,19.2,359.2,356.4
2024-03-18 22:15:13,Under way using engine,19.2,359.2,356.4
2024-03-18 22:15:23,Under way using engine,19.2,359.2,356.4
2024-03-18 22:15:33,Under way using engine,19.2,359.2,356.4
2024-03-18 22:15:43,Under way using engine,19.2,359.2,356.4
2024-03-18 22:15:53,Under way using engine,19.2,359.2,356.4
2024-03-18 22:16:03,Under way using engine,19.2,359.2,356.4
