Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:05:06,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-04-27 21:05:16,Engaged in fishing,2.4,359.975,1.0500000000000114
2024-04-27 21:05:26,Engaged in fishing,2.4,359.95,1.3000000000000114
2024-04-27 21:05:36,Engaged in fishing,2.4,359.925,1.5500000000000114
2024-04-27 21:05:46,Engaged in fishing,2.4,359.9,1.8000000000000114
2024-04-27 21:05:56,Engaged in fishing,2.4,0.8999999999999773,1.8000000000000114
2024-04-27 21:06:06,Engaged in fishing,2.4,0.8000000000000114,1.8000000000000114
2024-04-27 21:06:16,Engaged in fishing,2.4,0.8000000000000114,2.0500000000000114
2024-04-27 21:06:26,Engaged in fishing,2.4,0.8000000000000114,2.3000000000000114
2024-04-27 21:06:36,Engaged in fishing,2.4,0.8000000000000114,2.5500000000000114
2024-04-27 21:06:46,Engaged in fishing,2.4,0.8000000000000114,2.8000000000000114
2024-04-27 21:06:56,Engaged in fishing,2.4,0.8000000000000114,2.8000000000000114
2024-04-27 21:07:06,Engaged in fishing,2.4,0.8999999999999773,1.8000000000000114
2024-04-27 21:07:16,Engaged in fishing,2.4,0.875,1.8000000000000114
2024-04-27 21:07:26,Engaged in fishing,2.4,0.8500000000000227,1.8000000000000114
2024-04-27 21:07:36,Engaged in fishing,2.4,0.8250000000000455,1.8000000000000114
2024-04-27 21:07:46,Engaged in fishing,2.4,0.8000000000000114,1.8000000000000114
2024-04-27 21:07:56,Engaged in fishing,2.5,1.5,2.8000000000000114
2024-04-27 21:08:06,Engaged in fishing,2.4,1.3999999999999773,1.8000000000000114
2024-04-27 21:08:16,Engaged in fishing,2.4,1.3999999999999773,1.8000000000000114
2024-04-27 21:08:26,Engaged in fishing,2.4,1.3999999999999773,1.8000000000000114
2024-04-27 21:08:36,Engaged in fishing,2.4,1.3999999999999773,1.8000000000000114
2024-04-27 21:08:46,Engaged in fishing,2.4,1.3999999999999773,1.8000000000000114
2024-04-27 21:08:56,Engaged in fishing,2.5,1.0,2.8000000000000114
2024-04-27 21:09:06,Engaged in fishing,2.48,1.1000000000000227,2.8000000000000114
2024-04-27 21:09:16,Engaged in fishing,2.46,1.1999999999999886,2.8000000000000114
2024-04-27 21:09:26,Engaged in fishing,2.44,1.3000000000000114,2.8000000000000114
2024-04-27 21:09:36,Engaged in fishing,2.42,1.3999999999999773,2.8000000000000114
2024-04-27 21:09:46,Engaged in fishing,2.4,1.5,2.8000000000000114
2024-04-27 21:09:56,Engaged in fishing,2.4,2.1000000000000227,0.8000000000000114
2024-04-27 21:10:06,Engaged in fishing,2.4,1.1200000000000045,0.0
