Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:40:16,Engaged in fishing,2.6,0.0,356.0
2024-03-11 13:40:26,Engaged in fishing,2.6,359.9,359.0
2024-03-11 13:40:36,Engaged in fishing,2.6,359.8,2.0
2024-03-11 13:40:46,Engaged in fishing,2.6,357.9,4.0
2024-03-11 13:40:56,Engaged in fishing,2.6333333333333333,0.6666666666666288,4.666666666666629
2024-03-11 13:41:06,Engaged in fishing,2.666666666666667,3.4333333333332803,5.333333333333314
2024-03-11 13:41:16,Engaged in fishing,2.7,6.199999999999989,6.0
2024-03-11 13:41:26,Engaged in fishing,2.7,6.300000000000011,6.0
2024-03-11 13:41:36,Engaged in fishing,2.7,6.399999999999977,6.0
2024-03-11 13:41:46,Engaged in fishing,2.7,6.899999999999977,7.0
2024-03-11 13:41:56,Engaged in fishing,2.7,9.733333333333348,10.666666666666629
2024-03-11 13:42:06,Engaged in fishing,2.7,12.566666666666606,14.333333333333314
2024-03-11 13:42:16,Engaged in fishing,2.7,15.399999999999977,18.0
2024-03-11 13:42:26,Engaged in fishing,2.75,19.600000000000023,21.5
2024-03-11 13:42:36,Engaged in fishing,2.8,23.80000000000001,25.0
2024-03-11 13:42:46,Engaged in fishing,2.8,28.5,28.0
2024-03-11 13:42:56,Engaged in fishing,2.833333333333333,28.76666666666665,29.0
2024-03-11 13:43:06,Engaged in fishing,2.8666666666666667,29.033333333333303,30.0
2024-03-11 13:43:16,Engaged in fishing,2.9,29.30000000000001,31.0
2024-03-11 13:43:26,Engaged in fishing,2.9,34.05000000000001,32.0
2024-03-11 13:43:36,Engaged in fishing,2.9,38.80000000000001,33.0
2024-03-11 13:43:46,Engaged in fishing,3.0,39.10000000000002,34.0
2024-03-11 13:43:56,Engaged in fishing,2.933333333333333,39.566666666666606,34.0
2024-03-11 13:44:06,Engaged in fishing,2.8666666666666667,40.0333333333333,34.0
2024-03-11 13:44:16,Engaged in fishing,2.8,40.5,34.0
2024-03-11 13:44:26,Engaged in fishing,2.75,36.64999999999998,35.0
2024-03-11 13:44:36,Engaged in fishing,2.7,32.80000000000001,36.0
2024-03-11 13:44:46,Engaged in fishing,2.7,38.5,36.0
2024-03-11 13:44:56,Engaged in fishing,2.7,41.30000000000001,36.0
2024-03-11 13:45:06,Engaged in fishing,2.75,41.94999999999999,35.5
2024-03-11 13:45:16,Engaged in fishing,2.8,42.60000000000002,35.0
2024-03-11 13:45:26,Engaged in fishing,2.7,43.39999999999998,35.0
2024-03-11 13:45:36,Engaged in fishing,2.7,39.39999999999998,37.0
2024-03-11 13:45:46,Engaged in fishing,2.7,39.30000000000001,41.0
2024-03-11 13:45:56,Engaged in fishing,2.7,43.80000000000001,40.0
2024-03-11 13:46:06,Engaged in fishing,2.7,44.9666666666667,40.66666666666663
2024-03-11 13:46:16,Engaged in fishing,2.7,46.133333333333326,41.333333333333314
2024-03-11 13:46:26,Engaged in fishing,2.7,47.30000000000001,42.0
2024-03-11 13:46:36,Engaged in fishing,2.7,44.89999999999998,42.5
2024-03-11 13:46:46,Engaged in fishing,2.7,42.5,43.0
2024-03-11 13:46:56,Engaged in fishing,2.7,45.19999999999999,43.0
2024-03-11 13:47:06,Engaged in fishing,2.7,45.066666666666606,43.0
2024-03-11 13:47:16,Engaged in fishing,2.7,44.93333333333328,43.0
2024-03-11 13:47:26,Engaged in fishing,2.7,44.80000000000001,43.0
2024-03-11 13:47:36,Engaged in fishing,2.7,45.39999999999998,43.5
2024-03-11 13:47:46,Engaged in fishing,2.7,46.0,44.0
2024-03-11 13:47:56,Engaged in fishing,2.6,49.19999999999999,43.0
2024-03-11 13:48:06,Engaged in fishing,2.6333333333333333,50.76666666666665,42.0
2024-03-11 13:48:16,Engaged in fishing,2.666666666666667,52.333333333333314,41.0
2024-03-11 13:48:26,Engaged in fishing,2.7,53.89999999999998,40.0
2024-03-11 13:48:36,Engaged in fishing,2.6,46.5,40.0
2024-03-11 13:48:46,Engaged in fishing,2.7,39.80000000000001,43.0
2024-03-11 13:48:56,Engaged in fishing,2.7,42.5,42.0
2024-03-11 13:49:06,Engaged in fishing,2.666666666666667,44.19999999999999,44.333333333333314
