Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:38:34,Engaged in fishing,2.5,0.0,14.899999999999977
2024-04-27 13:38:44,Engaged in fishing,2.5,0.0,14.399999999999977
2024-04-27 13:38:54,Engaged in fishing,2.5,0.0,13.899999999999977
2024-04-27 13:39:04,Engaged in fishing,2.5,0.0,13.899999999999977
2024-04-27 13:39:14,Engaged in fishing,2.5,0.0,13.56666666666672
2024-04-27 13:39:24,Engaged in fishing,2.5,0.0,13.233333333333348
2024-04-27 13:39:34,Engaged in fishing,2.5,0.0,12.899999999999977
2024-04-27 13:39:44,Engaged in fishing,2.6,0.0,12.899999999999977
2024-04-27 13:39:54,Engaged in fishing,2.5,0.0,12.899999999999977
2024-04-27 13:40:04,Engaged in fishing,2.6,0.0,12.899999999999977
2024-04-27 13:40:14,Engaged in fishing,2.6,0.0,12.899999999999977
2024-04-27 13:40:24,Engaged in fishing,2.6,0.0,12.899999999999977
2024-04-27 13:40:34,Engaged in fishing,2.6,0.0,12.899999999999977
2024-04-27 13:40:44,Engaged in fishing,2.5,0.0,12.899999999999977
2024-04-27 13:40:54,Engaged in fishing,2.5,0.0,13.899999999999977
2024-04-27 13:41:04,Engaged in fishing,2.5,0.0,12.899999999999977
2024-04-27 13:41:14,Engaged in fishing,2.5,0.0,13.233333333333348
2024-04-27 13:41:24,Engaged in fishing,2.5,0.0,13.56666666666672
2024-04-27 13:41:34,Engaged in fishing,2.5,0.0,13.899999999999977
2024-04-27 13:41:44,Engaged in fishing,2.5,0.0,13.899999999999977
2024-04-27 13:41:54,Engaged in fishing,2.533333333333333,0.0,14.233333333333348
2024-04-27 13:42:04,Engaged in fishing,2.566666666666667,0.0,14.56666666666672
2024-04-27 13:42:14,Engaged in fishing,2.6,0.0,14.899999999999977
2024-04-27 13:42:24,Engaged in fishing,2.55,0.0,14.899999999999977
2024-04-27 13:42:34,Engaged in fishing,2.5,0.0,14.899999999999977
2024-04-27 13:42:44,Engaged in fishing,2.5,0.0,12.899999999999977
2024-04-27 13:42:54,Engaged in fishing,2.5,0.0,10.899999999999977
2024-04-27 13:43:04,Engaged in fishing,2.5,0.0,10.899999999999977
2024-04-27 13:43:14,Engaged in fishing,2.5,0.0,9.899999999999977
2024-04-27 13:43:24,Engaged in fishing,2.533333333333333,0.0,9.899999999999977
2024-04-27 13:43:34,Engaged in fishing,2.566666666666667,0.0,9.899999999999977
2024-04-27 13:43:44,Engaged in fishing,2.6,0.0,9.899999999999977
2024-04-27 13:43:54,Engaged in fishing,2.6,0.0,9.899999999999977
2024-04-27 13:44:04,Engaged in fishing,2.6,0.0,9.899999999999977
2024-04-27 13:44:14,Engaged in fishing,2.5,0.0,9.899999999999977
2024-04-27 13:44:24,Engaged in fishing,2.533333333333333,0.0,10.233333333333348
2024-04-27 13:44:34,Engaged in fishing,2.566666666666667,0.0,10.56666666666672
2024-04-27 13:44:44,Engaged in fishing,2.6,0.0,10.899999999999977
2024-04-27 13:44:54,Engaged in fishing,2.6,0.0,10.899999999999977
2024-04-27 13:45:04,Engaged in fishing,2.6,0.0,10.399999999999977
2024-04-27 13:45:14,Engaged in fishing,2.6,0.0,9.899999999999977
2024-04-27 13:45:24,Engaged in fishing,2.6,0.0,9.56666666666672
2024-04-27 13:45:34,Engaged in fishing,2.6,0.0,9.233333333333348
2024-04-27 13:45:44,Engaged in fishing,2.6,0.0,8.899999999999977
2024-04-27 13:45:54,Engaged in fishing,2.6,359.89708333333334,8.774999999999977
2024-04-27 13:46:04,Engaged in fishing,2.6,359.7941666666667,8.649999999999977
2024-04-27 13:46:14,Engaged in fishing,2.6,359.69125,8.524999999999977
2024-04-27 13:46:24,Engaged in fishing,2.6,359.5883333333333,8.399999999999977
2024-04-27 13:46:34,Engaged in fishing,2.6,359.48541666666665,8.274999999999977
2024-04-27 13:46:44,Engaged in fishing,2.6,359.3825,8.149999999999977
2024-04-27 13:46:54,Engaged in fishing,2.6,359.27958333333333,8.024999999999977
2024-04-27 13:47:04,Engaged in fishing,2.6,359.1766666666667,7.899999999999977
2024-04-27 13:47:14,Engaged in fishing,2.6,359.0494444444445,7.7333333333333485
2024-04-27 13:47:24,Engaged in fishing,2.6,358.9222222222222,7.56666666666672
2024-04-27 13:47:34,Engaged in fishing,2.6,358.795,7.399999999999977
2024-04-27 13:47:44,Engaged in fishing,2.6,358.6677777777778,7.2333333333333485
2024-04-27 13:47:54,Engaged in fishing,2.6,358.54055555555556,7.06666666666672
2024-04-27 13:48:04,Engaged in fishing,2.6,358.41333333333336,6.899999999999977
2024-04-27 13:48:14,Engaged in fishing,2.5,358.9466666666667,7.899999999999977
2024-04-27 13:48:24,Engaged in fishing,2.6,359.48,8.899999999999977
2024-04-27 13:48:34,Engaged in fishing,2.575,359.095,8.399999999999977
2024-04-27 13:48:44,Engaged in fishing,2.55,358.71000000000004,7.899999999999977
2024-04-27 13:48:54,Engaged in fishing,2.525,358.325,7.399999999999977
2024-04-27 13:49:04,Engaged in fishing,2.5,357.94,6.899999999999977
2024-04-27 13:49:14,Engaged in fishing,2.6,356.54,3.8999999999999773
2024-04-27 13:49:24,Engaged in fishing,2.5,355.14,3.8999999999999773
2024-04-27 13:49:34,Engaged in fishing,2.6,353.74,3.8999999999999773
2024-04-27 13:49:44,Engaged in fishing,2.6,353.2266666666667,3.5666666666667197
2024-04-27 13:49:54,Engaged in fishing,2.6,352.71333333333337,3.2333333333333485
2024-04-27 13:50:04,Engaged in fishing,2.6,352.2,2.8999999999999773
2024-04-27 13:50:14,Engaged in fishing,2.6,352.2,1.8999999999999773
2024-04-27 13:50:24,Engaged in fishing,2.6,352.2,2.8999999999999773
2024-04-27 13:50:34,Engaged in fishing,2.6,352.2,2.8999999999999773
2024-04-27 13:50:44,Engaged in fishing,2.6,352.2,359.9
2024-04-27 13:50:54,Engaged in fishing,2.55,352.2,359.4
2024-04-27 13:51:04,Engaged in fishing,2.5,352.2,358.9
2024-04-27 13:51:14,Engaged in fishing,2.6,352.2,359.9
2024-04-27 13:51:24,Engaged in fishing,2.6,352.2,358.9
2024-04-27 13:51:34,Engaged in fishing,2.5,352.2,359.9
2024-04-27 13:51:44,Engaged in fishing,2.6,352.2,358.9
2024-04-27 13:51:54,Engaged in fishing,2.6,352.2,358.9
2024-04-27 13:52:04,Engaged in fishing,2.6,352.2,358.9
2024-04-27 13:52:14,Engaged in fishing,2.6,352.2,357.9
2024-04-27 13:52:24,Engaged in fishing,2.6,352.2,359.9
2024-04-27 13:52:34,Engaged in fishing,2.5,352.2,359.9
2024-04-27 13:52:44,Engaged in fishing,2.6,352.2,359.9
2024-04-27 13:52:54,Engaged in fishing,2.6,352.2,0.39999999999997726
2024-04-27 13:53:04,Engaged in fishing,2.6,352.2,0.8999999999999773
2024-04-27 13:53:14,Engaged in fishing,2.5,352.2,0.8999999999999773
2024-04-27 13:53:24,Engaged in fishing,2.6,352.2,359.9
