Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:02:06,Restricted maneuverability,4.6,0.0,352.2
2024-06-23 02:02:16,Restricted maneuverability,4.58,359.52,351.8
2024-06-23 02:02:26,Restricted maneuverability,4.56,359.03999999999996,351.4
2024-06-23 02:02:36,Restricted maneuverability,4.54,358.56,351.0
2024-06-23 02:02:46,Restricted maneuverability,4.52,358.08,350.59999999999997
2024-06-23 02:02:56,Restricted maneuverability,4.5,357.59999999999997,350.2
2024-06-23 02:03:06,Restricted maneuverability,4.5,358.5047619047619,352.2
2024-06-23 02:03:16,Restricted maneuverability,4.5,358.9238095238095,352.59999999999997
2024-06-23 02:03:26,Restricted maneuverability,4.5,359.3428571428571,353.0
2024-06-23 02:03:36,Restricted maneuverability,4.5,359.7619047619048,353.4
2024-06-23 02:03:46,Restricted maneuverability,4.5,0.18095238095236255,353.8
2024-06-23 02:03:56,Restricted maneuverability,4.5,0.5999999999999659,354.2
2024-06-23 02:04:06,Restricted maneuverability,4.5,0.5999999999999659,354.2
2024-06-23 02:04:16,Restricted maneuverability,4.48,0.8000000000000114,354.59999999999997
2024-06-23 02:04:26,Restricted maneuverability,4.46,0.9999999999999432,355.0
2024-06-23 02:04:36,Restricted maneuverability,4.44,1.1999999999999886,355.4
2024-06-23 02:04:46,Restricted maneuverability,4.42,1.3999999999999773,355.8
2024-06-23 02:04:56,Restricted maneuverability,4.4,1.599999999999966,356.2
2024-06-23 02:05:06,Restricted maneuverability,4.5,1.5,356.2
2024-06-23 02:05:16,Restricted maneuverability,4.483333333333333,1.5666666666666629,356.0333333333333
2024-06-23 02:05:26,Restricted maneuverability,4.466666666666667,1.6333333333333258,355.8666666666667
2024-06-23 02:05:36,Restricted maneuverability,4.45,1.6999999999999886,355.7
2024-06-23 02:05:46,Restricted maneuverability,4.433333333333334,1.7666666666666515,355.5333333333333
2024-06-23 02:05:56,Restricted maneuverability,4.416666666666667,1.8333333333333144,355.3666666666667
2024-06-23 02:06:06,Restricted maneuverability,4.4,1.8999999999999773,355.2
2024-06-23 02:06:16,Restricted maneuverability,4.4,1.7749999999999773,355.2
2024-06-23 02:06:26,Restricted maneuverability,4.4,1.6499999999999773,355.2
2024-06-23 02:06:36,Restricted maneuverability,4.4,1.5249999999999773,355.2
2024-06-23 02:06:46,Restricted maneuverability,4.4,1.3999999999999773,355.2
2024-06-23 02:06:56,Restricted maneuverability,4.4,1.1999999999999886,355.2
2024-06-23 02:07:06,Restricted maneuverability,4.4,1.0,355.2
2024-06-23 02:07:16,Restricted maneuverability,4.4,1.0249999999999773,355.2
2024-06-23 02:07:26,Restricted maneuverability,4.4,1.0500000000000114,355.2
2024-06-23 02:07:36,Restricted maneuverability,4.4,1.0749999999999886,355.2
2024-06-23 02:07:46,Restricted maneuverability,4.4,1.099999999999966,355.2
2024-06-23 02:07:56,Restricted maneuverability,4.4,1.4499999999999886,355.7
2024-06-23 02:08:06,Restricted maneuverability,4.4,1.8000000000000114,356.2
2024-06-23 02:08:16,Restricted maneuverability,4.4,1.3500000000000227,355.7
2024-06-23 02:08:26,Restricted maneuverability,4.4,0.9000000000000341,355.2
2024-06-23 02:08:36,Restricted maneuverability,4.4,0.44999999999998863,354.7
2024-06-23 02:08:46,Restricted maneuverability,4.4,0.0,354.2
2024-06-23 02:08:56,Restricted maneuverability,4.4,359.95,353.7
2024-06-23 02:09:06,Restricted maneuverability,4.4,359.9,353.2
2024-06-23 02:09:16,Restricted maneuverability,4.4,0.8000000000000114,354.7
2024-06-23 02:09:26,Restricted maneuverability,4.4,1.6999999999999886,356.2
2024-06-23 02:09:36,Restricted maneuverability,4.4,2.599999999999966,357.7
2024-06-23 02:09:46,Restricted maneuverability,4.4,3.5,359.2
2024-06-23 02:09:56,Restricted maneuverability,4.4,3.0500000000000114,357.2
2024-06-23 02:10:06,Restricted maneuverability,4.4,2.599999999999966,355.2
2024-06-23 02:10:16,Restricted maneuverability,4.375,2.099999999999966,355.2
2024-06-23 02:10:26,Restricted maneuverability,4.35,1.599999999999966,355.2
2024-06-23 02:10:36,Restricted maneuverability,4.325,1.099999999999966,355.2
2024-06-23 02:10:46,Restricted maneuverability,4.3,0.5999999999999659,355.2
2024-06-23 02:10:56,Restricted maneuverability,4.35,0.39999999999997726,355.2
2024-06-23 02:11:06,Restricted maneuverability,4.4,0.19999999999998863,355.2
2024-06-23 02:11:16,Restricted maneuverability,4.4,0.3499999999999659,355.2
2024-06-23 02:11:26,Restricted maneuverability,4.4,0.5,355.2
2024-06-23 02:11:36,Restricted maneuverability,4.4,0.4000000000000341,355.2
2024-06-23 02:11:46,Restricted maneuverability,4.4,0.30000000000001137,355.2
2024-06-23 02:11:56,Restricted maneuverability,4.4,0.5,356.7
2024-06-23 02:12:06,Restricted maneuverability,4.4,0.6999999999999886,358.2
2024-06-23 02:12:16,Restricted maneuverability,4.4,1.599999999999966,358.7
2024-06-23 02:12:26,Restricted maneuverability,4.4,2.5,359.2
2024-06-23 02:12:36,Restricted maneuverability,4.4,2.349999999999966,358.7
2024-06-23 02:12:46,Restricted maneuverability,4.4,2.1999999999999886,358.2
2024-06-23 02:12:56,Restricted maneuverability,4.4,1.599999999999966,358.2
2024-06-23 02:13:06,Restricted maneuverability,4.4,1.0,358.2
2024-06-23 02:13:16,Restricted maneuverability,4.4,1.4516129032257936,358.7
2024-06-23 02:13:26,Restricted maneuverability,4.4,1.9032258064515872,359.2
2024-06-23 02:13:36,Restricted maneuverability,4.4,1.2516129032257481,357.2
2024-06-23 02:13:46,Restricted maneuverability,4.4,0.5999999999999659,355.2
2024-06-23 02:13:56,Restricted maneuverability,4.35,359.65,355.2
2024-06-23 02:14:06,Restricted maneuverability,4.3,358.7,355.2
2024-06-23 02:14:16,Restricted maneuverability,4.3,0.0999999999999659,356.7
2024-06-23 02:14:26,Restricted maneuverability,4.3,1.5,358.2
2024-06-23 02:14:36,Restricted maneuverability,4.3,1.650000000000034,357.7
2024-06-23 02:14:46,Restricted maneuverability,4.3,1.8000000000000114,357.2
2024-06-23 02:14:56,Restricted maneuverability,4.3,1.599999999999966,356.7
2024-06-23 02:15:06,Restricted maneuverability,4.3,1.3999999999999773,356.2
2024-06-23 02:15:16,Restricted maneuverability,4.3,1.0,356.2
2024-06-23 02:15:26,Restricted maneuverability,4.3,1.1999999999999886,357.2
2024-06-23 02:15:36,Restricted maneuverability,4.3,1.3999999999999773,358.2
2024-06-23 02:15:46,Restricted maneuverability,4.3,3.1999999999999886,0.19999999999998863
2024-06-23 02:15:56,Restricted maneuverability,4.3,2.6499999999999773,358.2
2024-06-23 02:16:06,Restricted maneuverability,4.3,2.099999999999966,356.2
2024-06-23 02:16:16,Restricted maneuverability,4.3,1.0,356.2
2024-06-23 02:16:26,Restricted maneuverability,4.25,1.0,356.2
2024-06-23 02:16:36,Restricted maneuverability,4.2,1.0,356.2
2024-06-23 02:16:46,Restricted maneuverability,4.25,1.75,357.2
2024-06-23 02:16:56,Restricted maneuverability,4.3,2.5,358.2
