Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:01,Under way using engine,2.6,0.0,7.0
2024-05-19 00:30:11,Under way using engine,2.6,0.0,6.0
2024-05-19 00:30:21,Under way using engine,2.566666666666667,359.6666666666667,6.666666666666686
2024-05-19 00:30:31,Under way using engine,2.533333333333333,359.3333333333333,7.333333333333314
2024-05-19 00:30:41,Under way using engine,2.5,359.0,8.0
2024-05-19 00:30:51,Under way using engine,2.6,0.0,8.0
2024-05-19 00:31:01,Under way using engine,2.6,0.0,7.0
2024-05-19 00:31:11,Under way using engine,2.6,0.0,7.0
2024-05-19 00:31:21,Under way using engine,2.6,0.0,6.666666666666686
2024-05-19 00:31:31,Under way using engine,2.6,0.0,6.333333333333314
2024-05-19 00:31:41,Under way using engine,2.6,0.0,6.0
2024-05-19 00:31:51,Under way using engine,2.6,0.0,6.0
2024-05-19 00:32:01,Under way using engine,2.6,1.0,7.0
2024-05-19 00:32:11,Under way using engine,2.6,1.0,7.0
2024-05-19 00:32:21,Under way using engine,2.6,0.6666666666666856,7.0
2024-05-19 00:32:31,Under way using engine,2.6,0.3333333333333144,7.0
2024-05-19 00:32:41,Under way using engine,2.6,0.0,7.0
2024-05-19 00:32:51,Under way using engine,2.6,359.0,6.0
2024-05-19 00:33:01,Under way using engine,2.6,359.0,7.0
2024-05-19 00:33:11,Under way using engine,2.6,0.0,7.0
2024-05-19 00:33:21,Under way using engine,2.6,0.5,7.25
2024-05-19 00:33:31,Under way using engine,2.6,1.0,7.5
2024-05-19 00:33:41,Under way using engine,2.6,1.5,7.75
2024-05-19 00:33:51,Under way using engine,2.6,2.0,8.0
2024-05-19 00:34:01,Under way using engine,2.6,5.0,12.0
2024-05-19 00:34:11,Under way using engine,2.6,8.0,11.0
2024-05-19 00:34:21,Under way using engine,2.625,7.75,10.75
2024-05-19 00:34:31,Under way using engine,2.6500000000000004,7.5,10.5
2024-05-19 00:34:41,Under way using engine,2.6750000000000003,7.25,10.25
2024-05-19 00:34:51,Under way using engine,2.7,7.0,10.0
2024-05-19 00:35:01,Under way using engine,2.7,7.0,10.0
2024-05-19 00:35:11,Under way using engine,2.7,7.0,10.0
2024-05-19 00:35:21,Under way using engine,2.685714285714286,6.714285714285722,10.0
2024-05-19 00:35:31,Under way using engine,2.671428571428572,6.428571428571445,10.0
