Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:45:11,Engaged in fishing,2.9,0.0,354.4
2024-11-28 15:45:21,Engaged in fishing,2.875,359.425,353.9
2024-11-28 15:45:31,Engaged in fishing,2.85,358.85,353.4
2024-11-28 15:45:41,Engaged in fishing,2.825,358.275,352.9
2024-11-28 15:45:51,Engaged in fishing,2.8,357.70000000000005,352.4
2024-11-28 15:46:01,Engaged in fishing,2.8,357.70000000000005,352.9
2024-11-28 15:46:11,Engaged in fishing,2.8,357.70000000000005,353.4
2024-11-28 15:46:21,Engaged in fishing,2.8,358.0,352.9
2024-11-28 15:46:31,Engaged in fishing,2.8,358.3,352.4
2024-11-28 15:46:41,Engaged in fishing,2.8,358.6,351.9
2024-11-28 15:46:51,Engaged in fishing,2.8,358.9,351.4
2024-11-28 15:47:01,Engaged in fishing,2.8,357.95000000000005,351.4
2024-11-28 15:47:11,Engaged in fishing,2.8,357.0,351.4
2024-11-28 15:47:21,Engaged in fishing,2.8,356.775,351.65
2024-11-28 15:47:31,Engaged in fishing,2.8,356.55,351.9
2024-11-28 15:47:41,Engaged in fishing,2.8,356.32500000000005,352.15
2024-11-28 15:47:51,Engaged in fishing,2.8,356.1,352.4
2024-11-28 15:48:01,Engaged in fishing,2.85,357.85,353.4
2024-11-28 15:48:11,Engaged in fishing,2.9,359.6,354.4
2024-11-28 15:48:21,Engaged in fishing,2.9,359.20000000000005,353.4
2024-11-28 15:48:31,Engaged in fishing,2.9,358.8,352.4
2024-11-28 15:48:41,Engaged in fishing,2.9,358.4,351.4
2024-11-28 15:48:51,Engaged in fishing,2.9,356.3,351.4
2024-11-28 15:49:01,Engaged in fishing,2.9,356.9,350.9
2024-11-28 15:49:11,Engaged in fishing,2.9,357.5,350.4
2024-11-28 15:49:21,Engaged in fishing,2.9,356.8,350.4
2024-11-28 15:49:31,Engaged in fishing,2.9,357.45000000000005,350.4
2024-11-28 15:49:41,Engaged in fishing,2.9,358.1,350.4
2024-11-28 15:49:51,Engaged in fishing,2.9,357.20000000000005,350.4
2024-11-28 15:50:01,Engaged in fishing,2.8666666666666667,356.76666666666665,350.0666666666666
2024-11-28 15:50:11,Engaged in fishing,2.833333333333333,356.3333333333333,349.73333333333335
2024-11-28 15:50:21,Engaged in fishing,2.8,355.9,349.4
2024-11-28 15:50:31,Engaged in fishing,2.8,356.4,351.4
2024-11-28 15:50:41,Engaged in fishing,2.8,356.9,353.4
2024-11-28 15:50:51,Engaged in fishing,2.8,358.4,353.4
2024-11-28 15:51:01,Engaged in fishing,2.8,358.6,352.73333333333335
2024-11-28 15:51:11,Engaged in fishing,2.8,358.8,352.0666666666666
2024-11-28 15:51:21,Engaged in fishing,2.8,359.0,351.4
2024-11-28 15:51:31,Engaged in fishing,2.8,357.55,350.4
2024-11-28 15:51:41,Engaged in fishing,2.8,356.1,349.4
2024-11-28 15:51:51,Engaged in fishing,2.8,356.6,351.4
2024-11-28 15:52:01,Engaged in fishing,2.8,356.7333333333333,352.0666666666666
2024-11-28 15:52:11,Engaged in fishing,2.8,356.8666666666667,352.73333333333335
2024-11-28 15:52:21,Engaged in fishing,2.8,357.0,353.4
2024-11-28 15:52:31,Engaged in fishing,2.8,356.55,352.9
2024-11-28 15:52:41,Engaged in fishing,2.8,356.1,352.4
2024-11-28 15:52:51,Engaged in fishing,2.8,356.9,353.4
2024-11-28 15:53:01,Engaged in fishing,2.8,357.8666666666667,353.4
2024-11-28 15:53:11,Engaged in fishing,2.8,358.8333333333333,353.4
2024-11-28 15:53:21,Engaged in fishing,2.8,359.8,353.4
2024-11-28 15:53:31,Engaged in fishing,2.8,359.65,352.9
