Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:30:07,Engaged in fishing,3.0,0.0,3.1000000000000227
2024-06-25 12:30:17,Engaged in fishing,3.0,359.8333333333333,3.1000000000000227
2024-06-25 12:30:27,Engaged in fishing,3.0,359.6666666666667,3.1000000000000227
2024-06-25 12:30:37,Engaged in fishing,3.0,359.5,3.1000000000000227
2024-06-25 12:30:47,Engaged in fishing,3.0,359.3,3.1000000000000227
2024-06-25 12:30:57,Engaged in fishing,3.0,359.20000000000005,3.1000000000000227
2024-06-25 12:31:07,Engaged in fishing,3.0,359.1,3.1000000000000227
2024-06-25 12:31:17,Engaged in fishing,3.0,359.1333333333334,3.1000000000000227
2024-06-25 12:31:27,Engaged in fishing,3.0,359.1666666666667,3.1000000000000227
2024-06-25 12:31:37,Engaged in fishing,3.0,359.20000000000005,3.1000000000000227
2024-06-25 12:31:47,Engaged in fishing,3.0,358.90000000000003,3.1000000000000227
2024-06-25 12:31:57,Engaged in fishing,3.0,358.90000000000003,3.1000000000000227
2024-06-25 12:32:07,Engaged in fishing,3.0,358.90000000000003,3.1000000000000227
2024-06-25 12:32:17,Engaged in fishing,3.0,358.90000000000003,3.1000000000000227
2024-06-25 12:32:27,Engaged in fishing,2.95,358.95000000000005,3.1000000000000227
2024-06-25 12:32:37,Engaged in fishing,2.9,359.0,3.1000000000000227
2024-06-25 12:32:47,Engaged in fishing,2.9,359.0,3.1000000000000227
2024-06-25 12:32:57,Engaged in fishing,2.9,358.95000000000005,3.1000000000000227
2024-06-25 12:33:07,Engaged in fishing,2.9,358.90000000000003,3.1000000000000227
2024-06-25 12:33:17,Engaged in fishing,2.9,358.90000000000003,3.1000000000000227
2024-06-25 12:33:27,Engaged in fishing,2.9,358.90000000000003,3.6000000000000227
2024-06-25 12:33:37,Engaged in fishing,2.9,358.90000000000003,4.100000000000023
2024-06-25 12:33:47,Engaged in fishing,2.9,358.90000000000003,3.1000000000000227
2024-06-25 12:33:57,Engaged in fishing,2.9,358.95000000000005,3.1000000000000227
2024-06-25 12:34:07,Engaged in fishing,2.9,359.0,3.1000000000000227
2024-06-25 12:34:17,Engaged in fishing,2.9,359.1,3.1000000000000227
2024-06-25 12:34:27,Engaged in fishing,2.9,359.15000000000003,3.1000000000000227
2024-06-25 12:34:37,Engaged in fishing,2.9,359.20000000000005,3.1000000000000227
2024-06-25 12:34:47,Engaged in fishing,2.9,359.1,3.1000000000000227
2024-06-25 12:34:57,Engaged in fishing,2.9,359.20000000000005,3.1000000000000227
2024-06-25 12:35:07,Engaged in fishing,3.0,358.8,3.1000000000000227
2024-06-25 12:35:17,Engaged in fishing,3.0,358.8,3.1000000000000227
2024-06-25 12:35:27,Engaged in fishing,3.0,359.0,3.1000000000000227
2024-06-25 12:35:37,Engaged in fishing,3.0,359.1,3.1000000000000227
2024-06-25 12:35:47,Engaged in fishing,3.0,358.90000000000003,3.1000000000000227
2024-06-25 12:35:57,Engaged in fishing,3.0,359.3,3.1000000000000227
2024-06-25 12:36:07,Engaged in fishing,3.0,359.20000000000005,3.1000000000000227
2024-06-25 12:36:17,Engaged in fishing,3.0,359.1,3.1000000000000227
2024-06-25 12:36:27,Engaged in fishing,3.0,359.1,3.1000000000000227
2024-06-25 12:36:37,Engaged in fishing,3.0,359.0,3.1000000000000227
2024-06-25 12:36:47,Engaged in fishing,3.0,359.20000000000005,3.1000000000000227
2024-06-25 12:36:57,Engaged in fishing,3.0,359.1,3.1000000000000227
2024-06-25 12:37:07,Engaged in fishing,3.0,359.5,3.1000000000000227
2024-06-25 12:37:17,Engaged in fishing,3.0,358.90000000000003,3.1000000000000227
2024-06-25 12:37:27,Engaged in fishing,3.0,359.3,3.1000000000000227
2024-06-25 12:37:37,Engaged in fishing,3.0,359.25,3.1000000000000227
2024-06-25 12:37:47,Engaged in fishing,3.0,359.20000000000005,3.1000000000000227
2024-06-25 12:37:57,Engaged in fishing,3.0,359.0,4.100000000000023
2024-06-25 12:38:07,Engaged in fishing,3.0,359.1,3.1000000000000227
2024-06-25 12:38:17,Engaged in fishing,3.0,358.95000000000005,3.1000000000000227
2024-06-25 12:38:27,Engaged in fishing,3.0,358.8,3.1000000000000227
2024-06-25 12:38:37,Engaged in fishing,3.0,359.0,3.1000000000000227
2024-06-25 12:38:47,Engaged in fishing,3.0,359.20000000000005,3.1000000000000227
2024-06-25 12:38:57,Engaged in fishing,3.0,359.1,3.1000000000000227
2024-06-25 12:39:07,Engaged in fishing,3.0,359.1,3.1000000000000227
2024-06-25 12:39:17,Engaged in fishing,3.0,359.05,3.6000000000000227
2024-06-25 12:39:27,Engaged in fishing,3.0,359.0,4.100000000000023
2024-06-25 12:39:37,Engaged in fishing,3.0,358.90000000000003,3.1000000000000227
2024-06-25 12:39:47,Engaged in fishing,3.0,358.90000000000003,4.100000000000023
2024-06-25 12:39:57,Engaged in fishing,3.0,358.95000000000005,4.100000000000023
2024-06-25 12:40:07,Engaged in fishing,3.0,359.0,4.100000000000023
2024-06-25 12:40:17,Engaged in fishing,3.0,0.6499999999999773,14.600000000000023
2024-06-25 12:40:27,Engaged in fishing,3.0,2.3000000000000114,25.100000000000023
2024-06-25 12:40:37,Engaged in fishing,2.9,11.0,28.100000000000023
2024-06-25 12:40:47,Engaged in fishing,2.966666666666667,13.733333333333348,28.100000000000023
