Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:56:06,Under way using engine,11.3,0.0,359.3
2024-03-24 19:56:16,Under way using engine,11.3,0.06666666666666288,359.3
2024-03-24 19:56:26,Under way using engine,11.3,0.13333333333332575,359.3
2024-03-24 19:56:36,Under way using engine,11.3,0.20000000000004547,359.3
2024-03-24 19:56:46,Under way using engine,11.3,359.9,359.3
2024-03-24 19:56:56,Under way using engine,11.3,359.6,359.3
2024-03-24 19:57:06,Under way using engine,11.3,359.9,359.3
2024-03-24 19:57:16,Under way using engine,11.3,0.20000000000004547,359.3
2024-03-24 19:57:26,Under way using engine,11.3,0.30000000000001137,359.3
2024-03-24 19:57:36,Under way using engine,11.3,0.39999999999997726,359.3
2024-03-24 19:57:46,Under way using engine,11.3,0.20000000000004547,359.3
2024-03-24 19:57:56,Under way using engine,11.3,0.0,359.3
2024-03-24 19:58:06,Under way using engine,11.3125,0.024999999999977263,359.3
2024-03-24 19:58:16,Under way using engine,11.325,0.05000000000001137,359.3
2024-03-24 19:58:26,Under way using engine,11.3375,0.07500000000004547,359.3
2024-03-24 19:58:36,Under way using engine,11.35,0.10000000000002274,359.3
2024-03-24 19:58:46,Under way using engine,11.3625,0.125,359.3
2024-03-24 19:58:56,Under way using engine,11.375,0.14999999999997726,359.3
2024-03-24 19:59:06,Under way using engine,11.3875,0.17500000000001137,359.3
2024-03-24 19:59:16,Under way using engine,11.4,0.20000000000004547,359.3
2024-03-24 19:59:26,Under way using engine,11.4,359.70000000000005,359.3
2024-03-24 19:59:36,Under way using engine,11.4,0.5,359.3
2024-03-24 19:59:46,Under way using engine,11.4,0.5,359.3
2024-03-24 19:59:56,Under way using engine,11.4,0.0,359.3
2024-03-24 20:00:06,Under way using engine,11.4,0.05000000000001137,359.3
2024-03-24 20:00:16,Under way using engine,11.4,0.10000000000002274,359.3
2024-03-24 20:00:26,Under way using engine,11.4,0.6000000000000227,359.3
2024-03-24 20:00:36,Under way using engine,11.4,1.1000000000000227,359.3
2024-03-24 20:00:46,Under way using engine,11.4,0.8500000000000227,359.3
2024-03-24 20:00:56,Under way using engine,11.4,0.6000000000000227,359.3
2024-03-24 20:01:06,Under way using engine,11.4,0.14999999999997726,359.3
2024-03-24 20:01:16,Under way using engine,11.4,359.70000000000005,359.3
2024-03-24 20:01:26,Under way using engine,11.4,0.8000000000000114,359.3
2024-03-24 20:01:36,Under way using engine,11.4,0.8125,359.3
2024-03-24 20:01:46,Under way using engine,11.4,0.8250000000000455,359.3
2024-03-24 20:01:56,Under way using engine,11.4,0.8374999999999773,359.3
2024-03-24 20:02:06,Under way using engine,11.4,0.8500000000000227,359.3
2024-03-24 20:02:16,Under way using engine,11.4,0.8625000000000114,359.3
2024-03-24 20:02:26,Under way using engine,11.4,0.875,359.3
2024-03-24 20:02:36,Under way using engine,11.4,0.8875000000000455,359.3
2024-03-24 20:02:46,Under way using engine,11.4,0.8999999999999773,359.3
2024-03-24 20:02:56,Under way using engine,11.4,0.8000000000000114,359.3
2024-03-24 20:03:06,Under way using engine,11.4,0.5,359.3
2024-03-24 20:03:16,Under way using engine,11.4,0.8000000000000114,359.3
2024-03-24 20:03:26,Under way using engine,11.404166666666669,0.8000000000000114,359.3
2024-03-24 20:03:36,Under way using engine,11.408333333333331,0.8000000000000114,359.3
2024-03-24 20:03:46,Under way using engine,11.4125,0.8000000000000114,359.3
2024-03-24 20:03:56,Under way using engine,11.416666666666668,0.8000000000000114,359.3
2024-03-24 20:04:06,Under way using engine,11.420833333333334,0.8000000000000114,359.3
2024-03-24 20:04:16,Under way using engine,11.425,0.8000000000000114,359.3
2024-03-24 20:04:26,Under way using engine,11.429166666666667,0.8000000000000114,359.3
2024-03-24 20:04:36,Under way using engine,11.433333333333334,0.8000000000000114,359.3
2024-03-24 20:04:46,Under way using engine,11.4375,0.8000000000000114,359.3
2024-03-24 20:04:56,Under way using engine,11.441666666666666,0.8000000000000114,359.3
2024-03-24 20:05:06,Under way using engine,11.445833333333333,0.8000000000000114,359.3
2024-03-24 20:05:16,Under way using engine,11.45,0.8000000000000114,359.3
2024-03-24 20:05:26,Under way using engine,11.454166666666667,0.8000000000000114,359.3
2024-03-24 20:05:36,Under way using engine,11.458333333333334,0.8000000000000114,359.3
2024-03-24 20:05:46,Under way using engine,11.4625,0.8000000000000114,359.3
2024-03-24 20:05:56,Under way using engine,11.466666666666669,0.8000000000000114,359.3
2024-03-24 20:06:06,Under way using engine,11.470833333333331,0.8000000000000114,359.3
2024-03-24 20:06:16,Under way using engine,11.475,0.8000000000000114,359.3
2024-03-24 20:06:26,Under way using engine,11.479166666666666,0.8000000000000114,359.3
2024-03-24 20:06:36,Under way using engine,11.483333333333334,0.8000000000000114,359.3
2024-03-24 20:06:46,Under way using engine,11.4875,0.8000000000000114,359.3
2024-03-24 20:06:56,Under way using engine,11.491666666666667,0.8000000000000114,359.3
