Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:03:52,Moored,10.9,0.0,1.8999999999999773
2024-04-25 07:04:02,Moored,10.9,0.0,1.8999999999999773
2024-04-25 07:04:12,Moored,10.9,0.30000000000001137,1.8999999999999773
2024-04-25 07:04:22,Moored,10.9,0.5666666666666629,2.2333333333333485
2024-04-25 07:04:32,Moored,10.9,0.8333333333333144,2.566666666666663
2024-04-25 07:04:42,Moored,10.9,1.1000000000000227,2.8999999999999773
2024-04-25 07:04:52,Moored,10.9,1.3999999999999773,2.8999999999999773
2024-04-25 07:05:02,Moored,10.9,0.8999999999999773,2.8999999999999773
2024-04-25 07:05:12,Moored,10.9,0.8000000000000114,2.8999999999999773
2024-04-25 07:05:22,Moored,10.9,0.9250000000000114,2.8999999999999773
2024-04-25 07:05:32,Moored,10.9,1.0500000000000114,2.8999999999999773
2024-04-25 07:05:42,Moored,10.9,1.1750000000000114,2.8999999999999773
2024-04-25 07:05:52,Moored,10.9,1.3000000000000114,2.8999999999999773
2024-04-25 07:06:02,Moored,10.9,1.3000000000000114,2.8999999999999773
2024-04-25 07:06:12,Moored,10.9,1.1000000000000227,2.8999999999999773
2024-04-25 07:06:22,Moored,10.9,0.9250000000000114,2.6499999999999773
2024-04-25 07:06:32,Moored,10.9,0.75,2.3999999999999773
2024-04-25 07:06:42,Moored,10.9,0.5749999999999886,2.1499999999999773
2024-04-25 07:06:52,Moored,10.9,0.39999999999997726,1.8999999999999773
2024-04-25 07:07:02,Moored,10.9,0.10000000000002274,1.8999999999999773
2024-04-25 07:07:12,Moored,10.9,0.339999999999975,2.1000000000000227
2024-04-25 07:07:22,Moored,10.9,0.5799999999999841,2.3000000000000114
2024-04-25 07:07:32,Moored,10.9,0.8199999999999932,2.5
2024-04-25 07:07:42,Moored,10.9,1.0600000000000023,2.6999999999999886
2024-04-25 07:07:52,Moored,10.9,1.3000000000000114,2.8999999999999773
2024-04-25 07:08:02,Moored,10.9,1.0,1.8999999999999773
2024-04-25 07:08:12,Moored,10.9,0.9666666666666401,2.066666666666663
2024-04-25 07:08:22,Moored,10.9,0.9333333333333371,2.2333333333333485
2024-04-25 07:08:32,Moored,10.9,0.8999999999999773,2.3999999999999773
2024-04-25 07:08:42,Moored,10.9,0.8666666666666742,2.566666666666663
2024-04-25 07:08:52,Moored,10.9,0.8333333333333144,2.7333333333333485
2024-04-25 07:09:02,Moored,10.9,0.8000000000000114,2.8999999999999773
2024-04-25 07:09:12,Moored,10.9,0.8000000000000114,2.8999999999999773
2024-04-25 07:09:22,Moored,10.9,0.8000000000000114,2.8999999999999773
2024-04-25 07:09:32,Moored,10.9,0.8000000000000114,2.8999999999999773
2024-04-25 07:09:42,Moored,10.9,0.8000000000000114,2.8999999999999773
2024-04-25 07:09:52,Moored,10.9,0.8000000000000114,2.8999999999999773
2024-04-25 07:10:02,Moored,10.9,0.8000000000000114,2.8999999999999773
2024-04-25 07:10:12,Moored,10.886666666666668,0.7933333333333508,2.8999999999999773
2024-04-25 07:10:22,Moored,10.873333333333331,0.7866666666666902,2.8999999999999773
2024-04-25 07:10:32,Moored,10.86,0.7799999999999727,2.8999999999999773
2024-04-25 07:10:42,Moored,10.846666666666668,0.7733333333333121,2.8999999999999773
2024-04-25 07:10:52,Moored,10.833333333333334,0.7666666666666515,2.8999999999999773
2024-04-25 07:11:02,Moored,10.82,0.7599999999999909,2.8999999999999773
2024-04-25 07:11:12,Moored,10.806666666666668,0.7533333333333303,2.8999999999999773
2024-04-25 07:11:22,Moored,10.793333333333331,0.7466666666666697,2.8999999999999773
2024-04-25 07:11:32,Moored,10.78,0.7400000000000091,2.8999999999999773
2024-04-25 07:11:42,Moored,10.766666666666666,0.7333333333333485,2.8999999999999773
2024-04-25 07:11:52,Moored,10.753333333333332,0.7266666666666879,2.8999999999999773
2024-04-25 07:12:02,Moored,10.74,0.7200000000000273,2.8999999999999773
2024-04-25 07:12:12,Moored,10.726666666666668,0.7133333333333098,2.8999999999999773
2024-04-25 07:12:22,Moored,10.713333333333331,0.7066666666666492,2.8999999999999773
2024-04-25 07:12:32,Moored,10.7,0.6999999999999886,2.8999999999999773
2024-04-25 07:12:42,Moored,10.716666666666669,0.9333333333333371,2.7333333333333485
2024-04-25 07:12:52,Moored,10.733333333333333,1.1666666666666856,2.566666666666663
2024-04-25 07:13:02,Moored,10.75,1.3999999999999773,2.3999999999999773
2024-04-25 07:13:12,Moored,10.766666666666667,1.6333333333333258,2.2333333333333485
2024-04-25 07:13:22,Moored,10.783333333333331,1.8666666666666742,2.066666666666663
2024-04-25 07:13:32,Moored,10.8,2.1000000000000227,1.8999999999999773
2024-04-25 07:13:42,Moored,10.775,1.9250000000000114,1.8999999999999773
2024-04-25 07:13:52,Moored,10.75,1.75,1.8999999999999773
2024-04-25 07:14:02,Moored,10.725,1.5749999999999886,1.8999999999999773
2024-04-25 07:14:12,Moored,10.7,1.3999999999999773,1.8999999999999773
2024-04-25 07:14:22,Moored,10.733333333333333,1.5166666666666515,1.8999999999999773
2024-04-25 07:14:32,Moored,10.766666666666666,1.6333333333333258,1.8999999999999773
2024-04-25 07:14:42,Moored,10.8,1.75,1.8999999999999773
2024-04-25 07:14:52,Moored,10.833333333333334,1.8666666666666742,1.8999999999999773
2024-04-25 07:15:02,Moored,10.866666666666667,1.9833333333333485,1.8999999999999773
2024-04-25 07:15:12,Moored,10.9,2.1000000000000227,1.8999999999999773
2024-04-25 07:15:22,Moored,10.9,2.0,2.3999999999999773
2024-04-25 07:15:32,Moored,10.9,1.8999999999999773,2.8999999999999773
2024-04-25 07:15:42,Moored,10.9,1.6999999999999886,2.8999999999999773
2024-04-25 07:15:52,Moored,10.9,1.7333333333333485,2.566666666666663
2024-04-25 07:16:02,Moored,10.9,1.7666666666666515,2.2333333333333485
2024-04-25 07:16:12,Moored,10.9,1.8000000000000114,1.8999999999999773
2024-04-25 07:16:22,Moored,10.866666666666667,1.6666666666666856,1.8999999999999773
2024-04-25 07:16:32,Moored,10.833333333333334,1.5333333333333599,1.8999999999999773
2024-04-25 07:16:42,Moored,10.8,1.3999999999999773,1.8999999999999773
2024-04-25 07:16:52,Moored,10.766666666666666,1.2666666666666515,1.8999999999999773
2024-04-25 07:17:02,Moored,10.733333333333333,1.1333333333333258,1.8999999999999773
2024-04-25 07:17:12,Moored,10.7,1.0,1.8999999999999773
2024-04-25 07:17:22,Moored,10.75,1.3000000000000114,2.3999999999999773
2024-04-25 07:17:32,Moored,10.8,1.6000000000000227,2.8999999999999773
2024-04-25 07:17:42,Moored,10.7,2.0,2.8999999999999773
2024-04-25 07:17:52,Moored,10.7,2.1666666666666856,2.8999999999999773
2024-04-25 07:18:02,Moored,10.7,2.3333333333333144,2.8999999999999773
2024-04-25 07:18:12,Moored,10.7,2.5,2.8999999999999773
2024-04-25 07:18:22,Moored,10.7,2.5500000000000114,2.8999999999999773
2024-04-25 07:18:32,Moored,10.7,2.6000000000000227,2.8999999999999773
2024-04-25 07:18:42,Moored,10.7,2.5,2.8999999999999773
