Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:17:44,Under way using engine,7.1,0.0,359.4
2024-03-13 02:17:54,Under way using engine,7.1,359.7,359.4
2024-03-13 02:18:04,Under way using engine,7.08,359.84,359.4
2024-03-13 02:18:14,Under way using engine,7.06,359.98,359.4
2024-03-13 02:18:24,Under way using engine,7.04,0.12000000000000455,359.4
2024-03-13 02:18:34,Under way using engine,7.02,0.2599999999999909,359.4
2024-03-13 02:18:44,Under way using engine,7.0,0.39999999999997726,359.4
2024-03-13 02:18:54,Under way using engine,7.05,0.19999999999998863,359.4
2024-03-13 02:19:04,Under way using engine,7.1,0.0,359.4
2024-03-13 02:19:14,Under way using engine,7.05,0.05000000000001137,359.4
2024-03-13 02:19:24,Under way using engine,7.0,0.10000000000002274,359.4
2024-03-13 02:19:34,Under way using engine,7.0,0.05000000000001137,358.9
2024-03-13 02:19:44,Under way using engine,7.0,0.0,358.4
2024-03-13 02:19:54,Under way using engine,7.05,359.95,358.9
2024-03-13 02:20:04,Under way using engine,7.1,359.9,359.4
2024-03-13 02:20:14,Under way using engine,7.1,0.35000000000002274,358.9
2024-03-13 02:20:24,Under way using engine,7.1,0.8000000000000114,358.4
2024-03-13 02:20:34,Under way using engine,7.1,0.8999999999999773,358.9
2024-03-13 02:20:44,Under way using engine,7.1,1.0,359.4
2024-03-13 02:20:54,Under way using engine,7.15,0.5,358.9
2024-03-13 02:21:04,Under way using engine,7.2,0.0,358.4
2024-03-13 02:21:14,Under way using engine,7.1,359.7,359.4
2024-03-13 02:21:24,Under way using engine,7.1,0.5,358.4
2024-03-13 02:21:34,Under way using engine,7.05,0.39999999999997726,358.4
2024-03-13 02:21:44,Under way using engine,7.0,0.30000000000001137,358.4
2024-03-13 02:21:54,Under way using engine,7.05,0.14999999999997726,358.9
2024-03-13 02:22:04,Under way using engine,7.1,0.0,359.4
2024-03-13 02:22:14,Under way using engine,7.2,0.30000000000001137,359.4
2024-03-13 02:22:24,Under way using engine,7.18,0.36000000000001364,359.4
2024-03-13 02:22:34,Under way using engine,7.16,0.4200000000000159,359.4
2024-03-13 02:22:44,Under way using engine,7.14,0.4800000000000182,359.4
2024-03-13 02:22:54,Under way using engine,7.12,0.5400000000000205,359.4
2024-03-13 02:23:04,Under way using engine,7.1,0.6000000000000227,359.4
2024-03-13 02:23:14,Under way using engine,7.1,0.10000000000002274,359.4
2024-03-13 02:23:24,Under way using engine,7.1,0.44999999999998863,359.4
2024-03-13 02:23:34,Under way using engine,7.1,0.8000000000000114,359.4
2024-03-13 02:23:44,Under way using engine,7.2,0.8999999999999773,358.4
2024-03-13 02:23:54,Under way using engine,7.2,0.6666666666666856,358.73333333333335
2024-03-13 02:24:04,Under way using engine,7.2,0.4333333333333371,359.06666666666666
2024-03-13 02:24:14,Under way using engine,7.2,0.19999999999998863,359.4
2024-03-13 02:24:24,Under way using engine,7.1,359.4,358.4
2024-03-13 02:24:34,Under way using engine,7.1,0.5,358.4
2024-03-13 02:24:44,Under way using engine,7.1,0.5,358.4
2024-03-13 02:24:54,Under way using engine,7.133333333333333,0.36666666666667425,358.73333333333335
2024-03-13 02:25:04,Under way using engine,7.166666666666667,0.2333333333333485,359.06666666666666
2024-03-13 02:25:14,Under way using engine,7.2,0.10000000000002274,359.4
2024-03-13 02:25:24,Under way using engine,7.2,0.19999999999998863,359.4
2024-03-13 02:25:34,Under way using engine,7.2,0.30000000000001137,359.4
2024-03-13 02:25:44,Under way using engine,7.2,0.30000000000001137,358.4
2024-03-13 02:25:54,Under way using engine,7.166666666666667,0.30000000000001137,358.73333333333335
2024-03-13 02:26:04,Under way using engine,7.133333333333333,0.30000000000001137,359.06666666666666
2024-03-13 02:26:14,Under way using engine,7.1,0.30000000000001137,359.4
2024-03-13 02:26:24,Under way using engine,7.15,0.25,359.4
2024-03-13 02:26:34,Under way using engine,7.2,0.19999999999998863,359.4
2024-03-13 02:26:44,Under way using engine,7.2,0.35000000000002274,359.4
2024-03-13 02:26:54,Under way using engine,7.2,0.5,359.4
2024-03-13 02:27:04,Under way using engine,7.15,0.25,359.4
2024-03-13 02:27:14,Under way using engine,7.1,0.0,359.4
2024-03-13 02:27:24,Under way using engine,7.1,0.6999999999999886,359.4
2024-03-13 02:27:34,Under way using engine,7.1,1.1000000000000227,358.4
2024-03-13 02:27:44,Under way using engine,7.1,0.6999999999999886,358.4
2024-03-13 02:27:54,Under way using engine,7.1,0.30000000000001137,358.4
2024-03-13 02:28:04,Under way using engine,7.1,359.8,359.4
2024-03-13 02:28:14,Under way using engine,7.1,0.39999999999997726,358.4
2024-03-13 02:28:24,Under way using engine,7.08,0.2599999999999909,358.4
2024-03-13 02:28:34,Under way using engine,7.06,0.12000000000000455,358.4
2024-03-13 02:28:44,Under way using engine,7.04,359.98,358.4
2024-03-13 02:28:54,Under way using engine,7.02,359.84,358.4
2024-03-13 02:29:04,Under way using engine,7.0,359.7,358.4
2024-03-13 02:29:14,Under way using engine,7.0,359.6,359.4
2024-03-13 02:29:24,Under way using engine,7.05,359.85,359.4
2024-03-13 02:29:34,Under way using engine,7.1,0.10000000000002274,359.4
2024-03-13 02:29:44,Under way using engine,7.1,0.39999999999997726,359.4
2024-03-13 02:29:54,Under way using engine,7.199999999999999,0.39999999999997726,358.9
2024-03-13 02:30:04,Under way using engine,7.3,0.39999999999997726,358.4
2024-03-13 02:30:14,Under way using engine,7.2,359.8,358.4
2024-03-13 02:30:24,Under way using engine,7.166666666666667,359.9,358.73333333333335
2024-03-13 02:30:34,Under way using engine,7.133333333333333,0.0,359.06666666666666
2024-03-13 02:30:44,Under way using engine,7.1,0.10000000000002274,359.4
2024-03-13 02:30:54,Under way using engine,7.133333333333333,0.36666666666667425,359.4
2024-03-13 02:31:04,Under way using engine,7.166666666666667,0.6333333333333258,359.4
2024-03-13 02:31:14,Under way using engine,7.2,0.8999999999999773,359.4
2024-03-13 02:31:24,Under way using engine,7.166666666666667,0.6333333333333258,359.06666666666666
2024-03-13 02:31:34,Under way using engine,7.133333333333333,0.36666666666667425,358.73333333333335
2024-03-13 02:31:44,Under way using engine,7.1,0.10000000000002274,358.4
2024-03-13 02:31:54,Under way using engine,7.1,359.9,358.73333333333335
2024-03-13 02:32:04,Under way using engine,7.1,359.7,359.06666666666666
2024-03-13 02:32:14,Under way using engine,7.1,359.5,359.4
2024-03-13 02:32:24,Under way using engine,7.1,0.10000000000002274,358.4
2024-03-13 02:32:34,Under way using engine,7.2,0.30000000000001137,358.4
