Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:57:04,Under way using engine,9.6,0.0,2.6000000000000227
2024-05-29 07:57:14,Under way using engine,9.6,0.10000000000002274,0.6000000000000227
2024-05-29 07:57:24,Under way using engine,9.6,359.9,2.6000000000000227
2024-05-29 07:57:34,Under way using engine,9.6,359.7,2.1000000000000227
2024-05-29 07:57:44,Under way using engine,9.6,359.5,1.6000000000000227
2024-05-29 07:57:54,Under way using engine,9.6,359.9,2.6000000000000227
2024-05-29 07:58:04,Under way using engine,9.6,359.8333333333333,2.6000000000000227
2024-05-29 07:58:14,Under way using engine,9.6,359.76666666666665,2.6000000000000227
2024-05-29 07:58:24,Under way using engine,9.6,359.7,2.6000000000000227
2024-05-29 07:58:34,Under way using engine,9.6,359.7,2.6000000000000227
2024-05-29 07:58:44,Under way using engine,9.6,359.7,2.6000000000000227
2024-05-29 07:58:54,Under way using engine,9.6,359.575,2.3500000000000227
2024-05-29 07:59:04,Under way using engine,9.6,359.45,2.1000000000000227
2024-05-29 07:59:14,Under way using engine,9.6,359.325,1.8500000000000227
2024-05-29 07:59:24,Under way using engine,9.6,359.2,1.6000000000000227
2024-05-29 07:59:34,Under way using engine,9.6,359.85,2.1000000000000227
2024-05-29 07:59:44,Under way using engine,9.6,0.5,2.6000000000000227
2024-05-29 07:59:54,Under way using engine,9.6,0.466666666666697,2.433333333333337
2024-05-29 08:00:04,Under way using engine,9.6,0.4333333333333371,2.2666666666666515
2024-05-29 08:00:14,Under way using engine,9.6,0.39999999999997726,2.1000000000000227
2024-05-29 08:00:24,Under way using engine,9.6,0.36666666666667425,1.9333333333333371
2024-05-29 08:00:34,Under way using engine,9.6,0.3333333333333144,1.7666666666666515
2024-05-29 08:00:44,Under way using engine,9.6,0.30000000000001137,1.6000000000000227
2024-05-29 08:00:54,Under way using engine,9.6,0.19999999999998863,1.4333333333333371
2024-05-29 08:01:04,Under way using engine,9.6,0.10000000000002274,1.2666666666666515
2024-05-29 08:01:14,Under way using engine,9.6,0.0,1.1000000000000227
2024-05-29 08:01:24,Under way using engine,9.6,359.9,0.9333333333333371
2024-05-29 08:01:34,Under way using engine,9.6,359.8,0.7666666666666515
2024-05-29 08:01:44,Under way using engine,9.6,359.7,0.6000000000000227
2024-05-29 08:01:54,Under way using engine,9.6,359.81666666666666,0.9333333333333371
2024-05-29 08:02:04,Under way using engine,9.6,359.93333333333334,1.2666666666666515
2024-05-29 08:02:14,Under way using engine,9.6,0.05000000000001137,1.6000000000000227
2024-05-29 08:02:24,Under way using engine,9.6,0.16666666666668561,1.9333333333333371
2024-05-29 08:02:34,Under way using engine,9.6,0.283333333333303,2.2666666666666515
2024-05-29 08:02:44,Under way using engine,9.6,0.39999999999997726,2.6000000000000227
2024-05-29 08:02:54,Under way using engine,9.6,0.36666666666667425,2.2666666666666515
2024-05-29 08:03:04,Under way using engine,9.6,0.3333333333333144,1.9333333333333371
2024-05-29 08:03:14,Under way using engine,9.6,0.30000000000001137,1.6000000000000227
2024-05-29 08:03:24,Under way using engine,9.6,0.2666666666666515,1.2666666666666515
2024-05-29 08:03:34,Under way using engine,9.6,0.2333333333333485,0.9333333333333371
2024-05-29 08:03:44,Under way using engine,9.6,0.19999999999998863,0.6000000000000227
2024-05-29 08:03:54,Under way using engine,9.633333333333333,0.39999999999997726,1.2666666666666515
2024-05-29 08:04:04,Under way using engine,9.666666666666666,0.6000000000000227,1.9333333333333371
2024-05-29 08:04:14,Under way using engine,9.7,0.8000000000000114,2.6000000000000227
2024-05-29 08:04:24,Under way using engine,9.666666666666666,0.6333333333333258,2.2666666666666515
2024-05-29 08:04:34,Under way using engine,9.633333333333333,0.466666666666697,1.9333333333333371
2024-05-29 08:04:44,Under way using engine,9.6,0.30000000000001137,1.6000000000000227
2024-05-29 08:04:54,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-05-29 08:05:04,Under way using engine,9.6,0.10000000000002274,1.6000000000000227
2024-05-29 08:05:14,Under way using engine,9.6,0.0,1.6000000000000227
2024-05-29 08:05:24,Under way using engine,9.633333333333333,0.16666666666668561,1.6000000000000227
2024-05-29 08:05:34,Under way using engine,9.666666666666666,0.3333333333333144,1.6000000000000227
2024-05-29 08:05:44,Under way using engine,9.7,0.5,1.6000000000000227
2024-05-29 08:05:54,Under way using engine,9.7,0.533333333333303,1.9333333333333371
2024-05-29 08:06:04,Under way using engine,9.7,0.5666666666666629,2.2666666666666515
2024-05-29 08:06:14,Under way using engine,9.7,0.6000000000000227,2.6000000000000227
2024-05-29 08:06:24,Under way using engine,9.7,0.5666666666666629,2.6000000000000227
2024-05-29 08:06:34,Under way using engine,9.7,0.533333333333303,2.6000000000000227
2024-05-29 08:06:44,Under way using engine,9.7,0.5,2.6000000000000227
2024-05-29 08:06:54,Under way using engine,9.7,0.533333333333303,2.2666666666666515
2024-05-29 08:07:04,Under way using engine,9.7,0.5666666666666629,1.9333333333333371
2024-05-29 08:07:14,Under way using engine,9.7,0.6000000000000227,1.6000000000000227
2024-05-29 08:07:24,Under way using engine,9.7,0.5666666666666629,1.2666666666666515
2024-05-29 08:07:34,Under way using engine,9.7,0.533333333333303,0.9333333333333371
2024-05-29 08:07:44,Under way using engine,9.7,0.5,0.6000000000000227
2024-05-29 08:07:54,Under way using engine,9.7,0.36666666666667425,0.9333333333333371
2024-05-29 08:08:04,Under way using engine,9.7,0.2333333333333485,1.2666666666666515
2024-05-29 08:08:14,Under way using engine,9.7,0.10000000000002274,1.6000000000000227
2024-05-29 08:08:24,Under way using engine,9.7,0.30000000000001137,1.9333333333333371
2024-05-29 08:08:34,Under way using engine,9.7,0.5,2.2666666666666515
2024-05-29 08:08:44,Under way using engine,9.7,0.6999999999999886,2.6000000000000227
2024-05-29 08:08:54,Under way using engine,9.733333333333333,0.7333333333333485,2.2666666666666515
2024-05-29 08:09:04,Under way using engine,9.766666666666667,0.7666666666666515,1.9333333333333371
2024-05-29 08:09:14,Under way using engine,9.8,0.8000000000000114,1.6000000000000227
2024-05-29 08:09:24,Under way using engine,9.8,0.39999999999997726,2.1000000000000227
2024-05-29 08:09:34,Under way using engine,9.8,0.0,2.6000000000000227
2024-05-29 08:09:44,Under way using engine,9.7,0.30000000000001137,1.6000000000000227
2024-05-29 08:09:54,Under way using engine,9.7,0.36666666666667425,1.6000000000000227
2024-05-29 08:10:04,Under way using engine,9.7,0.4333333333333371,1.6000000000000227
2024-05-29 08:10:14,Under way using engine,9.7,0.5,1.6000000000000227
2024-05-29 08:10:24,Under way using engine,9.75,0.75,1.6000000000000227
2024-05-29 08:10:34,Under way using engine,9.8,1.0,1.6000000000000227
2024-05-29 08:10:44,Under way using engine,9.7,1.0,2.6000000000000227
2024-05-29 08:10:54,Under way using engine,9.8,0.8999999999999773,1.6000000000000227
2024-05-29 08:11:04,Under way using engine,9.75,0.75,1.6000000000000227
2024-05-29 08:11:14,Under way using engine,9.7,0.6000000000000227,1.6000000000000227
2024-05-29 08:11:24,Under way using engine,9.75,0.8999999999999773,2.1000000000000227
2024-05-29 08:11:34,Under way using engine,9.8,1.1999999999999886,2.6000000000000227
2024-05-29 08:11:44,Under way using engine,9.8,0.6999999999999886,2.1000000000000227
2024-05-29 08:11:54,Under way using engine,9.8,0.19999999999998863,1.6000000000000227
