Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:42:15,Engaged in fishing,3.1,0.0,351.1
2024-05-28 08:42:25,Engaged in fishing,3.1,359.98,351.1
2024-05-28 08:42:35,Engaged in fishing,3.1,359.96000000000004,351.1
2024-05-28 08:42:45,Engaged in fishing,3.1,359.94,351.1
2024-05-28 08:42:55,Engaged in fishing,3.1,359.92,351.1
2024-05-28 08:43:05,Engaged in fishing,3.1,359.90000000000003,351.1
2024-05-28 08:43:15,Engaged in fishing,3.1,0.7000000000000455,350.1
2024-05-28 08:43:25,Engaged in fishing,3.1,0.5000000000000568,350.3
2024-05-28 08:43:35,Engaged in fishing,3.1,0.3000000000000682,350.5
2024-05-28 08:43:45,Engaged in fishing,3.1,0.10000000000002274,350.70000000000005
2024-05-28 08:43:55,Engaged in fishing,3.1,359.90000000000003,350.90000000000003
2024-05-28 08:44:05,Engaged in fishing,3.1,359.70000000000005,351.1
2024-05-28 08:44:15,Engaged in fishing,3.1,1.0,351.1
2024-05-28 08:44:25,Engaged in fishing,3.1,0.9399999999999977,351.3
2024-05-28 08:44:35,Engaged in fishing,3.1,0.8799999999999955,351.5
2024-05-28 08:44:45,Engaged in fishing,3.1,0.82000000000005,351.70000000000005
2024-05-28 08:44:55,Engaged in fishing,3.1,0.7600000000000477,351.90000000000003
2024-05-28 08:45:05,Engaged in fishing,3.1,0.7000000000000455,352.1
2024-05-28 08:45:15,Engaged in fishing,3.1,0.8000000000000114,350.1
2024-05-28 08:45:25,Engaged in fishing,3.1,0.7800000000000296,350.3
2024-05-28 08:45:35,Engaged in fishing,3.1,0.7600000000000477,350.5
2024-05-28 08:45:45,Engaged in fishing,3.1,0.7400000000000091,350.70000000000005
2024-05-28 08:45:55,Engaged in fishing,3.1,0.7200000000000273,350.90000000000003
2024-05-28 08:46:05,Engaged in fishing,3.1,0.7000000000000455,351.1
2024-05-28 08:46:15,Engaged in fishing,3.1,1.1000000000000227,351.1
2024-05-28 08:46:25,Engaged in fishing,3.1,0.8400000000000318,350.90000000000003
2024-05-28 08:46:35,Engaged in fishing,3.1,0.5800000000000409,350.70000000000005
2024-05-28 08:46:45,Engaged in fishing,3.1,0.32000000000005,350.5
2024-05-28 08:46:55,Engaged in fishing,3.1,0.060000000000002274,350.3
2024-05-28 08:47:05,Engaged in fishing,3.1,359.8,350.1
2024-05-28 08:47:15,Engaged in fishing,3.1,1.0,351.1
2024-05-28 08:47:25,Engaged in fishing,3.1,1.0,350.93333333333334
2024-05-28 08:47:35,Engaged in fishing,3.1,1.0,350.7666666666667
2024-05-28 08:47:45,Engaged in fishing,3.1,1.0,350.6
