Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:40:48,Under way using engine,10.9,0.0,1.3999999999999773
2024-03-01 21:40:58,Under way using engine,10.9,0.01999999999998181,1.3999999999999773
2024-03-01 21:41:08,Under way using engine,10.9,0.03999999999996362,1.3999999999999773
2024-03-01 21:41:18,Under way using engine,10.9,0.060000000000002274,1.3999999999999773
2024-03-01 21:41:28,Under way using engine,10.9,0.07999999999998408,1.3999999999999773
2024-03-01 21:41:38,Under way using engine,10.9,0.0999999999999659,1.3999999999999773
2024-03-01 21:41:48,Under way using engine,10.883333333333333,0.01666666666665151,1.3999999999999773
2024-03-01 21:41:58,Under way using engine,10.866666666666667,359.9333333333333,1.3999999999999773
2024-03-01 21:42:08,Under way using engine,10.85,359.84999999999997,1.3999999999999773
2024-03-01 21:42:18,Under way using engine,10.833333333333334,359.76666666666665,1.3999999999999773
2024-03-01 21:42:28,Under way using engine,10.816666666666666,359.6833333333333,1.3999999999999773
2024-03-01 21:42:38,Under way using engine,10.8,359.59999999999997,1.3999999999999773
2024-03-01 21:42:48,Under way using engine,10.8,359.6092592592592,1.3999999999999773
2024-03-01 21:42:58,Under way using engine,10.8,359.6185185185185,1.3999999999999773
2024-03-01 21:43:08,Under way using engine,10.8,359.62777777777774,1.3999999999999773
2024-03-01 21:43:18,Under way using engine,10.8,359.637037037037,1.3999999999999773
2024-03-01 21:43:28,Under way using engine,10.8,359.64629629629627,1.3999999999999773
2024-03-01 21:43:38,Under way using engine,10.8,359.65555555555557,1.3999999999999773
2024-03-01 21:43:48,Under way using engine,10.8,359.6648148148148,1.3999999999999773
2024-03-01 21:43:58,Under way using engine,10.8,359.67407407407404,1.3999999999999773
2024-03-01 21:44:08,Under way using engine,10.8,359.6833333333333,1.3999999999999773
2024-03-01 21:44:18,Under way using engine,10.8,359.6925925925926,1.3999999999999773
2024-03-01 21:44:28,Under way using engine,10.8,359.7018518518518,1.3999999999999773
2024-03-01 21:44:38,Under way using engine,10.8,359.71111111111105,1.3999999999999773
2024-03-01 21:44:48,Under way using engine,10.8,359.7203703703704,1.3999999999999773
2024-03-01 21:44:58,Under way using engine,10.8,359.7296296296296,1.3999999999999773
2024-03-01 21:45:08,Under way using engine,10.8,359.7388888888889,1.3999999999999773
2024-03-01 21:45:18,Under way using engine,10.8,359.7481481481481,1.3999999999999773
2024-03-01 21:45:28,Under way using engine,10.8,359.75740740740736,1.3999999999999773
2024-03-01 21:45:38,Under way using engine,10.8,359.76666666666665,1.3999999999999773
2024-03-01 21:45:48,Under way using engine,10.8,359.7759259259259,1.3999999999999773
2024-03-01 21:45:58,Under way using engine,10.8,359.7851851851851,1.3999999999999773
2024-03-01 21:46:08,Under way using engine,10.8,359.7944444444444,1.3999999999999773
