Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:48:01,Engaged in fishing,1.5,0.0,61.5
2024-05-21 12:48:11,Engaged in fishing,1.4,1.6000000000000227,60.5
2024-05-21 12:48:21,Engaged in fishing,1.4,2.2000000000000455,56.0
2024-05-21 12:48:31,Engaged in fishing,1.4,2.8000000000000114,51.5
2024-05-21 12:48:41,Engaged in fishing,1.3,0.39999999999997726,36.5
2024-05-21 12:48:51,Engaged in fishing,1.4,4.699999999999989,16.5
2024-05-21 12:49:01,Engaged in fishing,1.3,2.6000000000000227,3.5
2024-05-21 12:49:11,Engaged in fishing,1.725,1.900000000000034,357.25
2024-05-21 12:49:21,Engaged in fishing,2.15,1.2000000000000455,351.0
2024-05-21 12:49:31,Engaged in fishing,2.575,0.5,344.75
2024-05-21 12:49:41,Engaged in fishing,3.0,359.8,338.5
2024-05-21 12:49:51,Engaged in fishing,2.7,358.4,323.5
2024-05-21 12:50:01,Engaged in fishing,2.6,345.1,323.5
2024-05-21 12:50:11,Engaged in fishing,2.8,343.2,332.5
2024-05-21 12:50:21,Engaged in fishing,3.0,348.1333333333333,336.1666666666667
2024-05-21 12:50:31,Engaged in fishing,3.2,353.06666666666666,339.8333333333333
2024-05-21 12:50:41,Engaged in fishing,3.4,358.0,343.5
2024-05-21 12:50:51,Engaged in fishing,3.3,355.2,339.5
2024-05-21 12:51:01,Engaged in fishing,3.8,342.5,327.0
2024-05-21 12:51:11,Engaged in fishing,4.3,329.8,314.5
2024-05-21 12:51:21,Engaged in fishing,4.6,328.43333333333334,315.1666666666667
2024-05-21 12:51:31,Engaged in fishing,4.9,327.06666666666666,315.8333333333333
2024-05-21 12:51:41,Engaged in fishing,5.2,325.7,316.5
2024-05-21 12:51:51,Engaged in fishing,5.4,325.0,315.5
2024-05-21 12:52:01,Engaged in fishing,5.4,324.3,315.5
2024-05-21 12:52:11,Engaged in fishing,5.4,323.6,315.5
2024-05-21 12:52:21,Engaged in fishing,5.375,323.625,315.5
2024-05-21 12:52:31,Engaged in fishing,5.35,323.65,315.5
2024-05-21 12:52:41,Engaged in fishing,5.325,323.675,315.5
2024-05-21 12:52:51,Engaged in fishing,5.3,323.7,315.5
2024-05-21 12:53:01,Engaged in fishing,5.3,323.1166666666667,315.6666666666667
2024-05-21 12:53:11,Engaged in fishing,5.3,322.5333333333333,315.8333333333333
2024-05-21 12:53:21,Engaged in fishing,5.3,321.95,316.0
