Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:30:58,Engaged in fishing,4.7,0.0,354.3
2024-06-29 21:31:08,Engaged in fishing,4.6875,359.2875,353.925
2024-06-29 21:31:18,Engaged in fishing,4.675,358.57500000000005,353.55
2024-06-29 21:31:28,Engaged in fishing,4.6625,357.8625,353.175
2024-06-29 21:31:38,Engaged in fishing,4.65,357.15,352.8
2024-06-29 21:31:48,Engaged in fishing,4.6375,356.4375,352.425
2024-06-29 21:31:58,Engaged in fishing,4.625,355.725,352.05
2024-06-29 21:32:08,Engaged in fishing,4.6125,355.01250000000005,351.675
2024-06-29 21:32:18,Engaged in fishing,4.6,354.3,351.3
2024-06-29 21:32:28,Engaged in fishing,4.616666666666666,355.25,351.96666666666664
2024-06-29 21:32:38,Engaged in fishing,4.633333333333333,356.20000000000005,352.6333333333333
2024-06-29 21:32:48,Engaged in fishing,4.65,357.15,353.3
2024-06-29 21:32:58,Engaged in fishing,4.666666666666667,358.1,353.96666666666664
2024-06-29 21:33:08,Engaged in fishing,4.683333333333334,359.05,354.6333333333333
2024-06-29 21:33:18,Engaged in fishing,4.7,0.0,355.3
2024-06-29 21:33:28,Engaged in fishing,4.683333333333334,359.85,355.1333333333333
2024-06-29 21:33:38,Engaged in fishing,4.666666666666667,359.70000000000005,354.96666666666664
2024-06-29 21:33:48,Engaged in fishing,4.65,359.55,354.8
2024-06-29 21:33:58,Engaged in fishing,4.633333333333333,359.4,354.6333333333333
2024-06-29 21:34:08,Engaged in fishing,4.616666666666666,359.25,354.46666666666664
2024-06-29 21:34:18,Engaged in fishing,4.6,359.1,354.3
2024-06-29 21:34:28,Engaged in fishing,4.65,358.9,353.3
2024-06-29 21:34:38,Engaged in fishing,4.7,358.70000000000005,352.3
2024-06-29 21:34:48,Engaged in fishing,4.65,357.975,352.05
2024-06-29 21:34:58,Engaged in fishing,4.6,357.25,351.8
2024-06-29 21:35:08,Engaged in fishing,4.55,356.525,351.55
2024-06-29 21:35:18,Engaged in fishing,4.5,355.8,351.3
2024-06-29 21:35:28,Engaged in fishing,4.55,357.1,351.8
2024-06-29 21:35:38,Engaged in fishing,4.6,358.4,352.3
2024-06-29 21:35:48,Engaged in fishing,4.699999999999999,357.55,352.8
2024-06-29 21:35:58,Engaged in fishing,4.8,356.70000000000005,353.3
2024-06-29 21:36:08,Engaged in fishing,4.8,356.75,352.8
2024-06-29 21:36:18,Engaged in fishing,4.8,356.8,352.3
2024-06-29 21:36:28,Engaged in fishing,4.699999999999999,358.25,352.8
2024-06-29 21:36:38,Engaged in fishing,4.6,359.70000000000005,353.3
2024-06-29 21:36:48,Engaged in fishing,4.6,359.9,354.3
2024-06-29 21:36:58,Engaged in fishing,4.6,0.10000000000002274,355.3
2024-06-29 21:37:08,Engaged in fishing,4.574999999999999,0.10000000000002274,355.3
2024-06-29 21:37:18,Engaged in fishing,4.55,0.10000000000002274,355.3
2024-06-29 21:37:28,Engaged in fishing,4.525,0.10000000000002274,355.3
2024-06-29 21:37:38,Engaged in fishing,4.5,0.10000000000002274,355.3
2024-06-29 21:37:48,Engaged in fishing,4.5,359.9,354.3
2024-06-29 21:37:58,Engaged in fishing,4.5,359.70000000000005,353.3
2024-06-29 21:38:08,Engaged in fishing,4.525,358.925,352.8
2024-06-29 21:38:18,Engaged in fishing,4.55,358.15,352.3
2024-06-29 21:38:28,Engaged in fishing,4.574999999999999,357.375,351.8
2024-06-29 21:38:38,Engaged in fishing,4.6,356.6,351.3
2024-06-29 21:38:48,Engaged in fishing,4.6,357.05,351.3
2024-06-29 21:38:58,Engaged in fishing,4.6,357.5,351.3
2024-06-29 21:39:08,Engaged in fishing,4.6,357.20000000000005,351.3
2024-06-29 21:39:18,Engaged in fishing,4.6,356.9,351.3
2024-06-29 21:39:28,Engaged in fishing,4.6,356.6,351.3
2024-06-29 21:39:38,Engaged in fishing,4.5,358.3,353.3
2024-06-29 21:39:48,Engaged in fishing,4.5,358.45000000000005,354.3
2024-06-29 21:39:58,Engaged in fishing,4.5,358.6,355.3
2024-06-29 21:40:08,Engaged in fishing,4.516666666666667,358.51666666666665,355.1333333333333
2024-06-29 21:40:18,Engaged in fishing,4.533333333333333,358.43333333333334,354.96666666666664
2024-06-29 21:40:28,Engaged in fishing,4.55,358.35,354.8
2024-06-29 21:40:38,Engaged in fishing,4.566666666666666,358.26666666666665,354.6333333333333
2024-06-29 21:40:48,Engaged in fishing,4.583333333333333,358.18333333333334,354.46666666666664
2024-06-29 21:40:58,Engaged in fishing,4.6,358.1,354.3
2024-06-29 21:41:08,Engaged in fishing,4.616666666666666,358.4166666666667,354.3
2024-06-29 21:41:18,Engaged in fishing,4.633333333333333,358.73333333333335,354.3
2024-06-29 21:41:28,Engaged in fishing,4.65,359.05,354.3
2024-06-29 21:41:38,Engaged in fishing,4.666666666666667,359.3666666666667,354.3
2024-06-29 21:41:48,Engaged in fishing,4.683333333333334,359.68333333333334,354.3
2024-06-29 21:41:58,Engaged in fishing,4.7,0.0,354.3
2024-06-29 21:42:08,Engaged in fishing,4.7,359.68,353.9
2024-06-29 21:42:18,Engaged in fishing,4.7,359.36,353.5
2024-06-29 21:42:28,Engaged in fishing,4.7,359.04,353.1
2024-06-29 21:42:38,Engaged in fishing,4.7,358.72,352.70000000000005
2024-06-29 21:42:48,Engaged in fishing,4.7,358.4,352.3
2024-06-29 21:42:58,Engaged in fishing,4.683333333333334,358.4166666666667,352.6333333333333
2024-06-29 21:43:08,Engaged in fishing,4.666666666666667,358.43333333333334,352.96666666666664
2024-06-29 21:43:18,Engaged in fishing,4.65,358.45000000000005,353.3
2024-06-29 21:43:28,Engaged in fishing,4.633333333333333,358.46666666666664,353.6333333333333
2024-06-29 21:43:38,Engaged in fishing,4.616666666666666,358.48333333333335,353.96666666666664
2024-06-29 21:43:48,Engaged in fishing,4.6,358.5,354.3
2024-06-29 21:43:58,Engaged in fishing,4.616666666666666,358.93333333333334,354.3
2024-06-29 21:44:08,Engaged in fishing,4.633333333333333,359.3666666666667,354.3
2024-06-29 21:44:18,Engaged in fishing,4.65,359.8,354.3
2024-06-29 21:44:28,Engaged in fishing,4.666666666666667,0.2333333333333485,354.3
2024-06-29 21:44:38,Engaged in fishing,4.683333333333334,0.6666666666666856,354.3
2024-06-29 21:44:48,Engaged in fishing,4.7,1.1000000000000227,354.3
2024-06-29 21:44:58,Engaged in fishing,4.7,0.21666666666669698,354.1333333333333
2024-06-29 21:45:08,Engaged in fishing,4.7,359.33333333333337,353.96666666666664
2024-06-29 21:45:18,Engaged in fishing,4.7,358.45000000000005,353.8
2024-06-29 21:45:28,Engaged in fishing,4.7,357.5666666666667,353.6333333333333
2024-06-29 21:45:38,Engaged in fishing,4.7,356.68333333333334,353.46666666666664
2024-06-29 21:45:48,Engaged in fishing,4.7,355.8,353.3
