Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:48:52,Engaged in fishing,2.5,0.0,359.7
2024-05-24 22:49:02,Engaged in fishing,2.6,359.1,0.6999999999999886
2024-05-24 22:49:12,Engaged in fishing,2.5,358.9,0.6999999999999886
2024-05-24 22:49:22,Engaged in fishing,2.6,359.1,0.6999999999999886
2024-05-24 22:49:32,Engaged in fishing,2.6,359.2,0.6999999999999886
2024-05-24 22:49:42,Engaged in fishing,2.6,359.1,0.6999999999999886
2024-05-24 22:49:52,Engaged in fishing,2.6,359.6,1.6999999999999886
2024-05-24 22:50:02,Engaged in fishing,2.5,359.8,0.6999999999999886
2024-05-24 22:50:12,Engaged in fishing,2.5,358.7,359.7
2024-05-24 22:50:22,Engaged in fishing,2.5,357.8,359.7
2024-05-24 22:50:32,Engaged in fishing,2.5,358.5,0.6999999999999886
2024-05-24 22:50:42,Engaged in fishing,2.5,359.5,359.7
2024-05-24 22:50:52,Engaged in fishing,2.5,358.9,359.7
2024-05-24 22:51:02,Engaged in fishing,2.5,358.6,359.7
2024-05-24 22:51:12,Engaged in fishing,2.5,358.3333333333333,359.7
2024-05-24 22:51:22,Engaged in fishing,2.5,358.06666666666666,359.7
2024-05-24 22:51:32,Engaged in fishing,2.5,357.8,359.7
2024-05-24 22:51:42,Engaged in fishing,2.5,358.1,359.7
2024-05-24 22:51:52,Engaged in fishing,2.5,358.0,359.7
2024-05-24 22:52:02,Engaged in fishing,2.5,358.4,359.7
2024-05-24 22:52:12,Engaged in fishing,2.5,358.1333333333333,359.7
2024-05-24 22:52:22,Engaged in fishing,2.5,357.8666666666667,359.7
2024-05-24 22:52:32,Engaged in fishing,2.5,357.6,359.7
2024-05-24 22:52:42,Engaged in fishing,2.55,358.35,0.19999999999998863
2024-05-24 22:52:52,Engaged in fishing,2.6,359.1,0.6999999999999886
2024-05-24 22:53:02,Engaged in fishing,2.575,358.75,0.44999999999998863
2024-05-24 22:53:12,Engaged in fishing,2.55,358.4,0.19999999999998863
2024-05-24 22:53:22,Engaged in fishing,2.525,358.05,359.95
2024-05-24 22:53:32,Engaged in fishing,2.5,357.7,359.7
2024-05-24 22:53:42,Engaged in fishing,2.5,357.95,0.19999999999998863
2024-05-24 22:53:52,Engaged in fishing,2.5,358.2,0.6999999999999886
2024-05-24 22:54:02,Engaged in fishing,2.5,358.375,0.6999999999999886
2024-05-24 22:54:12,Engaged in fishing,2.5,358.55,0.6999999999999886
2024-05-24 22:54:22,Engaged in fishing,2.5,358.725,0.6999999999999886
2024-05-24 22:54:32,Engaged in fishing,2.5,358.9,0.6999999999999886
2024-05-24 22:54:42,Engaged in fishing,2.55,358.75,0.19999999999998863
2024-05-24 22:54:52,Engaged in fishing,2.6,358.6,359.7
2024-05-24 22:55:02,Engaged in fishing,2.575,358.45,359.7
2024-05-24 22:55:12,Engaged in fishing,2.55,358.3,359.7
2024-05-24 22:55:22,Engaged in fishing,2.525,358.15,359.7
2024-05-24 22:55:32,Engaged in fishing,2.5,358.0,359.7
2024-05-24 22:55:42,Engaged in fishing,2.5,358.04,359.7
2024-05-24 22:55:52,Engaged in fishing,2.5,358.08,359.7
2024-05-24 22:56:02,Engaged in fishing,2.5,358.12,359.7
2024-05-24 22:56:12,Engaged in fishing,2.5,358.16,359.7
2024-05-24 22:56:22,Engaged in fishing,2.5,358.2,359.7
2024-05-24 22:56:32,Engaged in fishing,2.6,358.1,0.6999999999999886
2024-05-24 22:56:42,Engaged in fishing,2.6,358.04,0.5
2024-05-24 22:56:52,Engaged in fishing,2.6,357.98,0.30000000000001137
2024-05-24 22:57:02,Engaged in fishing,2.6,357.92,0.10000000000002274
2024-05-24 22:57:12,Engaged in fishing,2.6,357.86,359.9
2024-05-24 22:57:22,Engaged in fishing,2.6,357.8,359.7
2024-05-24 22:57:32,Engaged in fishing,2.5,357.7,359.7
2024-05-24 22:57:42,Engaged in fishing,2.5,358.1333333333333,359.7
2024-05-24 22:57:52,Engaged in fishing,2.5,358.56666666666666,359.7
2024-05-24 22:58:02,Engaged in fishing,2.5,359.0,359.7
2024-05-24 22:58:12,Engaged in fishing,2.5,359.43333333333334,359.7
2024-05-24 22:58:22,Engaged in fishing,2.5,359.8666666666667,359.7
2024-05-24 22:58:32,Engaged in fishing,2.5,0.30000000000001137,359.7
2024-05-24 22:58:42,Engaged in fishing,2.52,0.10000000000002274,359.7
2024-05-24 22:58:52,Engaged in fishing,2.54,359.9,359.7
2024-05-24 22:59:02,Engaged in fishing,2.56,359.7,359.7
2024-05-24 22:59:12,Engaged in fishing,2.58,359.5,359.7
2024-05-24 22:59:22,Engaged in fishing,2.6,359.3,359.7
2024-05-24 22:59:32,Engaged in fishing,2.6,0.0,359.7
2024-05-24 22:59:42,Engaged in fishing,2.532,7.596000000000004,358.74
2024-05-24 22:59:52,Engaged in fishing,2.464,15.192000000000007,357.78
2024-05-24 23:00:02,Engaged in fishing,2.396,22.78800000000001,356.82
2024-05-24 23:00:12,Engaged in fishing,2.3280000000000003,30.384000000000015,355.86
2024-05-24 23:00:22,Engaged in fishing,2.26,37.98000000000002,354.9
2024-05-24 23:00:32,Engaged in fishing,2.192,45.57600000000002,353.94
2024-05-24 23:00:42,Engaged in fishing,2.124,53.172000000000025,352.98
2024-05-24 23:00:52,Engaged in fishing,2.056,60.76799999999997,352.02
2024-05-24 23:01:02,Engaged in fishing,1.988,68.36400000000003,351.06
2024-05-24 23:01:12,Engaged in fishing,1.92,75.96000000000004,350.1
2024-05-24 23:01:22,Engaged in fishing,1.852,83.55599999999998,349.14
2024-05-24 23:01:32,Engaged in fishing,1.784,91.15199999999999,348.18
2024-05-24 23:01:42,Engaged in fishing,1.716,98.74799999999999,347.22
2024-05-24 23:01:52,Engaged in fishing,1.648,106.344,346.26
2024-05-24 23:02:02,Engaged in fishing,1.58,113.94,345.3
2024-05-24 23:02:12,Engaged in fishing,1.512,121.536,344.34000000000003
2024-05-24 23:02:22,Engaged in fishing,1.444,129.13199999999995,343.38
2024-05-24 23:02:32,Engaged in fishing,1.376,136.72799999999995,342.42
2024-05-24 23:02:42,Engaged in fishing,1.308,144.324,341.46
2024-05-24 23:02:52,Engaged in fishing,1.24,151.92000000000002,340.5
2024-05-24 23:03:02,Engaged in fishing,1.172,159.51600000000008,339.54
2024-05-24 23:03:12,Engaged in fishing,1.104,167.11200000000008,338.58
2024-05-24 23:03:22,Engaged in fishing,1.036,174.70800000000008,337.62
2024-05-24 23:03:32,Engaged in fishing,0.968,182.3040000000001,336.66
2024-05-24 23:03:42,Engaged in fishing,0.9,189.89999999999998,335.7
