Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:16:03,Under way using engine,9.6,0.0,13.699999999999989
2024-06-09 21:16:13,Under way using engine,9.3,10.199999999999989,13.699999999999989
2024-06-09 21:16:23,Under way using engine,9.7,6.600000000000023,6.699999999999989
2024-06-09 21:16:33,Under way using engine,9.9,4.699999999999989,6.699999999999989
2024-06-09 21:16:43,Under way using engine,9.8,6.2333333333333485,6.699999999999989
2024-06-09 21:16:53,Under way using engine,9.7,7.7666666666666515,6.699999999999989
2024-06-09 21:17:03,Under way using engine,9.6,9.300000000000011,6.699999999999989
2024-06-09 21:17:13,Under way using engine,9.5,7.199999999999989,6.699999999999989
2024-06-09 21:17:23,Under way using engine,9.516666666666666,7.066666666666663,6.783333333333303
2024-06-09 21:17:33,Under way using engine,9.533333333333331,6.933333333333337,6.866666666666674
2024-06-09 21:17:43,Under way using engine,9.55,6.800000000000011,6.949999999999989
2024-06-09 21:17:53,Under way using engine,9.566666666666666,6.666666666666686,7.033333333333303
2024-06-09 21:18:03,Under way using engine,9.583333333333332,6.53333333333336,7.116666666666674
2024-06-09 21:18:13,Under way using engine,9.6,6.399999999999977,7.199999999999989
2024-06-09 21:18:23,Under way using engine,9.616666666666667,6.2666666666666515,7.283333333333303
2024-06-09 21:18:33,Under way using engine,9.633333333333333,6.133333333333326,7.366666666666674
2024-06-09 21:18:43,Under way using engine,9.65,6.0,7.449999999999989
2024-06-09 21:18:53,Under way using engine,9.666666666666666,5.866666666666674,7.533333333333303
2024-06-09 21:19:03,Under way using engine,9.683333333333334,5.7333333333333485,7.616666666666674
2024-06-09 21:19:13,Under way using engine,9.7,5.600000000000023,7.699999999999989
2024-06-09 21:19:23,Under way using engine,9.675,5.412500000000023,8.199999999999989
2024-06-09 21:19:33,Under way using engine,9.65,5.225000000000023,8.699999999999989
2024-06-09 21:19:43,Under way using engine,9.625,5.037500000000023,9.199999999999989
2024-06-09 21:19:53,Under way using engine,9.6,4.850000000000023,9.699999999999989
2024-06-09 21:20:03,Under way using engine,9.575,4.662500000000023,10.199999999999989
2024-06-09 21:20:13,Under way using engine,9.55,4.475000000000023,10.699999999999989
2024-06-09 21:20:23,Under way using engine,9.525,4.287500000000023,11.199999999999989
2024-06-09 21:20:33,Under way using engine,9.5,4.100000000000023,11.699999999999989
2024-06-09 21:20:43,Under way using engine,9.6,9.199999999999989,12.699999999999989
2024-06-09 21:20:53,Under way using engine,9.7,10.199999999999989,5.699999999999989
2024-06-09 21:21:03,Under way using engine,9.7,9.033333333333303,6.033333333333303
2024-06-09 21:21:13,Under way using engine,9.7,7.866666666666674,6.366666666666674
2024-06-09 21:21:23,Under way using engine,9.7,6.699999999999989,6.699999999999989
2024-06-09 21:21:33,Under way using engine,9.6,6.3799999999999955,7.5
2024-06-09 21:21:43,Under way using engine,9.5,6.060000000000002,8.300000000000011
2024-06-09 21:21:53,Under way using engine,9.4,5.740000000000009,9.100000000000023
2024-06-09 21:22:03,Under way using engine,9.3,5.420000000000016,9.899999999999977
2024-06-09 21:22:13,Under way using engine,9.2,5.100000000000023,10.699999999999989
2024-06-09 21:22:23,Under way using engine,9.183333333333334,5.166666666666686,8.866666666666674
2024-06-09 21:22:33,Under way using engine,9.166666666666666,5.2333333333333485,7.033333333333303
2024-06-09 21:22:43,Under way using engine,9.15,5.300000000000011,5.199999999999989
2024-06-09 21:22:53,Under way using engine,9.133333333333333,5.366666666666674,3.3666666666666742
2024-06-09 21:23:03,Under way using engine,9.116666666666667,5.433333333333337,1.533333333333303
2024-06-09 21:23:13,Under way using engine,9.1,5.5,359.7
2024-06-09 21:23:23,Under way using engine,9.1,9.5,6.5
2024-06-09 21:23:33,Under way using engine,9.1,13.5,13.300000000000011
2024-06-09 21:23:43,Under way using engine,9.1,17.5,20.100000000000023
2024-06-09 21:23:53,Under way using engine,9.1,21.5,26.899999999999977
2024-06-09 21:24:03,Under way using engine,9.1,25.5,33.69999999999999
2024-06-09 21:24:13,Under way using engine,9.5,31.399999999999977,46.69999999999999
2024-06-09 21:24:23,Under way using engine,9.4,43.10000000000002,35.69999999999999
2024-06-09 21:24:33,Under way using engine,9.5,41.69999999999999,36.94999999999999
2024-06-09 21:24:43,Under way using engine,9.6,40.30000000000001,38.19999999999999
2024-06-09 21:24:53,Under way using engine,9.7,38.89999999999998,39.44999999999999
2024-06-09 21:25:03,Under way using engine,9.8,37.5,40.69999999999999
