Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:10:52,Under way using engine,11.8,0.0,0.10000000000002274
2024-06-21 12:11:02,Under way using engine,11.8,359.95,0.10000000000002274
2024-06-21 12:11:12,Under way using engine,11.8,359.9,0.10000000000002274
2024-06-21 12:11:22,Under way using engine,11.8,359.85,0.10000000000002274
2024-06-21 12:11:32,Under way using engine,11.8,359.79999999999995,0.10000000000002274
2024-06-21 12:11:42,Under way using engine,11.8,359.75,0.10000000000002274
2024-06-21 12:11:52,Under way using engine,11.8,359.7,0.10000000000002274
2024-06-21 12:12:02,Under way using engine,11.816666666666666,359.76666666666665,0.10000000000002274
2024-06-21 12:12:12,Under way using engine,11.833333333333334,359.8333333333333,0.10000000000002274
2024-06-21 12:12:22,Under way using engine,11.85,359.9,0.10000000000002274
2024-06-21 12:12:32,Under way using engine,11.866666666666667,359.9666666666667,0.10000000000002274
2024-06-21 12:12:42,Under way using engine,11.883333333333333,0.03333333333330302,0.10000000000002274
2024-06-21 12:12:52,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-06-21 12:13:02,Under way using engine,11.916666666666668,0.13333333333332575,0.10000000000002274
2024-06-21 12:13:12,Under way using engine,11.933333333333334,0.16666666666662877,0.10000000000002274
2024-06-21 12:13:22,Under way using engine,11.95,0.19999999999998863,0.10000000000002274
2024-06-21 12:13:32,Under way using engine,11.966666666666669,0.2333333333333485,0.10000000000002274
2024-06-21 12:13:42,Under way using engine,11.983333333333334,0.2666666666666515,0.10000000000002274
2024-06-21 12:13:52,Under way using engine,12.0,0.2999999999999545,0.10000000000002274
2024-06-21 12:14:02,Under way using engine,12.0,0.21666666666664014,0.10000000000002274
2024-06-21 12:14:12,Under way using engine,12.0,0.13333333333332575,0.10000000000002274
2024-06-21 12:14:22,Under way using engine,12.0,0.049999999999954525,0.10000000000002274
2024-06-21 12:14:32,Under way using engine,12.0,359.96666666666664,0.10000000000002274
2024-06-21 12:14:42,Under way using engine,12.0,359.8833333333333,0.10000000000002274
2024-06-21 12:14:52,Under way using engine,12.0,359.79999999999995,0.10000000000002274
2024-06-21 12:15:02,Under way using engine,11.966666666666669,359.9333333333333,0.10000000000002274
2024-06-21 12:15:12,Under way using engine,11.933333333333334,0.06666666666666288,0.10000000000002274
2024-06-21 12:15:22,Under way using engine,11.9,0.19999999999998863,0.10000000000002274
2024-06-21 12:15:32,Under way using engine,11.9,0.13333333333332575,0.10000000000002274
2024-06-21 12:15:42,Under way using engine,11.9,0.06666666666666288,0.10000000000002274
2024-06-21 12:15:52,Under way using engine,11.9,0.0,0.10000000000002274
2024-06-21 12:16:02,Under way using engine,11.9,359.8666666666667,0.10000000000002274
2024-06-21 12:16:12,Under way using engine,11.9,359.73333333333335,0.10000000000002274
2024-06-21 12:16:22,Under way using engine,11.9,359.6,0.10000000000002274
2024-06-21 12:16:32,Under way using engine,11.9,359.85,0.10000000000002274
2024-06-21 12:16:42,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-06-21 12:16:52,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-06-21 12:17:02,Under way using engine,11.966666666666669,0.0,0.10000000000002274
2024-06-21 12:17:12,Under way using engine,11.933333333333334,359.79999999999995,0.10000000000002274
2024-06-21 12:17:22,Under way using engine,11.9,359.6,0.10000000000002274
2024-06-21 12:17:32,Under way using engine,11.95,359.75,0.10000000000002274
2024-06-21 12:17:42,Under way using engine,12.0,359.9,0.10000000000002274
2024-06-21 12:17:52,Under way using engine,12.0,359.79999999999995,0.10000000000002274
2024-06-21 12:18:02,Under way using engine,12.0,359.79999999999995,0.10000000000002274
2024-06-21 12:18:12,Under way using engine,12.0,359.79999999999995,0.10000000000002274
2024-06-21 12:18:22,Under way using engine,12.0,359.79999999999995,0.10000000000002274
2024-06-21 12:18:32,Under way using engine,12.0,359.75,0.10000000000002274
2024-06-21 12:18:42,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-21 12:18:52,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-21 12:19:02,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-21 12:19:12,Under way using engine,12.1,359.9,0.10000000000002274
2024-06-21 12:19:22,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-21 12:19:32,Under way using engine,12.0,359.75,0.10000000000002274
2024-06-21 12:19:42,Under way using engine,12.0,0.0,0.10000000000002274
2024-06-21 12:19:52,Under way using engine,12.0,359.9,0.10000000000002274
2024-06-21 12:20:02,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-21 12:20:12,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-21 12:20:22,Under way using engine,12.0,359.4666666666667,0.10000000000002274
2024-06-21 12:20:32,Under way using engine,12.0,359.3333333333333,0.10000000000002274
2024-06-21 12:20:42,Under way using engine,12.0,359.2,0.10000000000002274
2024-06-21 12:20:52,Under way using engine,12.0,359.1,0.10000000000002274
2024-06-21 12:21:02,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-21 12:21:12,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-21 12:21:22,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-21 12:21:32,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-06-21 12:21:42,Under way using engine,12.0,359.2,0.10000000000002274
2024-06-21 12:21:52,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-06-21 12:22:02,Under way using engine,12.0,359.2,0.10000000000002274
2024-06-21 12:22:12,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-06-21 12:22:22,Under way using engine,12.0,359.2,0.10000000000002274
2024-06-21 12:22:32,Under way using engine,12.0,359.1,0.10000000000002274
2024-06-21 12:22:42,Under way using engine,11.9,359.29999999999995,0.10000000000002274
2024-06-21 12:22:52,Under way using engine,11.9,359.4,0.10000000000002274
2024-06-21 12:23:02,Under way using engine,11.9,359.0,0.10000000000002274
