Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:02:17,Engaged in fishing,2.3,0.0,359.8
2024-03-14 17:02:27,Engaged in fishing,2.3,357.82500000000005,358.3
2024-03-14 17:02:37,Engaged in fishing,2.3,355.65,356.8
2024-03-14 17:02:47,Engaged in fishing,2.3,353.475,355.3
2024-03-14 17:02:57,Engaged in fishing,2.3,351.3,353.8
2024-03-14 17:03:07,Engaged in fishing,2.3,352.9,0.8000000000000114
2024-03-14 17:03:17,Engaged in fishing,2.3,354.5,7.800000000000011
2024-03-14 17:03:27,Engaged in fishing,2.3,2.0500000000000114,8.800000000000011
2024-03-14 17:03:37,Engaged in fishing,2.3,9.600000000000023,9.800000000000011
2024-03-14 17:03:47,Engaged in fishing,2.3,10.850000000000023,9.800000000000011
2024-03-14 17:03:57,Engaged in fishing,2.3,12.100000000000023,9.800000000000011
2024-03-14 17:04:07,Engaged in fishing,2.3,13.700000000000045,8.800000000000011
2024-03-14 17:04:17,Engaged in fishing,2.3,15.300000000000011,7.800000000000011
2024-03-14 17:04:27,Engaged in fishing,2.3,13.300000000000011,9.300000000000011
2024-03-14 17:04:37,Engaged in fishing,2.3,11.300000000000011,10.800000000000011
2024-03-14 17:04:47,Engaged in fishing,2.3,12.46666666666664,11.300000000000011
2024-03-14 17:04:57,Engaged in fishing,2.3,13.633333333333326,11.800000000000011
2024-03-14 17:05:07,Engaged in fishing,2.3,14.800000000000011,12.300000000000011
2024-03-14 17:05:17,Engaged in fishing,2.3,15.96666666666664,12.800000000000011
2024-03-14 17:05:27,Engaged in fishing,2.3,17.133333333333326,13.300000000000011
2024-03-14 17:05:37,Engaged in fishing,2.3,18.30000000000001,13.800000000000011
2024-03-14 17:05:47,Engaged in fishing,2.3,18.450000000000045,14.300000000000011
2024-03-14 17:05:57,Engaged in fishing,2.3,18.600000000000023,14.800000000000011
2024-03-14 17:06:07,Engaged in fishing,2.3,19.649999999999977,15.050000000000011
2024-03-14 17:06:17,Engaged in fishing,2.3,20.700000000000045,15.300000000000011
2024-03-14 17:06:27,Engaged in fishing,2.3,21.75,15.550000000000011
2024-03-14 17:06:37,Engaged in fishing,2.3,22.80000000000001,15.800000000000011
2024-03-14 17:06:47,Engaged in fishing,2.3,24.5,15.800000000000011
2024-03-14 17:06:57,Engaged in fishing,2.3,26.200000000000045,15.800000000000011
2024-03-14 17:07:07,Engaged in fishing,2.3,25.375,15.800000000000011
2024-03-14 17:07:17,Engaged in fishing,2.3,24.55000000000001,15.800000000000011
2024-03-14 17:07:27,Engaged in fishing,2.3,23.725000000000023,15.800000000000011
2024-03-14 17:07:37,Engaged in fishing,2.3,22.899999999999977,15.800000000000011
2024-03-14 17:07:47,Engaged in fishing,2.35,21.899999999999977,17.80000000000001
2024-03-14 17:07:57,Engaged in fishing,2.4,20.899999999999977,19.80000000000001
2024-03-14 17:08:07,Engaged in fishing,2.433333333333333,25.0,21.633333333333326
2024-03-14 17:08:17,Engaged in fishing,2.466666666666667,29.100000000000023,23.46666666666664
2024-03-14 17:08:27,Engaged in fishing,2.5,33.200000000000045,25.30000000000001
2024-03-14 17:08:37,Engaged in fishing,2.533333333333333,37.30000000000001,27.133333333333326
2024-03-14 17:08:47,Engaged in fishing,2.566666666666667,41.39999999999998,28.96666666666664
2024-03-14 17:08:57,Engaged in fishing,2.6,45.5,30.80000000000001
2024-03-14 17:09:07,Engaged in fishing,2.6,46.450000000000045,31.30000000000001
2024-03-14 17:09:17,Engaged in fishing,2.6,47.39999999999998,31.80000000000001
2024-03-14 17:09:27,Engaged in fishing,2.6,48.35000000000002,32.30000000000001
2024-03-14 17:09:37,Engaged in fishing,2.6,49.30000000000001,32.80000000000001
2024-03-14 17:09:47,Engaged in fishing,2.6,49.71666666666664,33.633333333333326
2024-03-14 17:09:57,Engaged in fishing,2.6,50.133333333333326,34.46666666666664
2024-03-14 17:10:07,Engaged in fishing,2.6,50.55000000000001,35.30000000000001
2024-03-14 17:10:17,Engaged in fishing,2.6,50.96666666666664,36.133333333333326
2024-03-14 17:10:27,Engaged in fishing,2.6,51.383333333333326,36.96666666666664
2024-03-14 17:10:37,Engaged in fishing,2.6,51.80000000000001,37.80000000000001
2024-03-14 17:10:47,Engaged in fishing,2.566666666666667,51.133333333333326,37.30000000000001
2024-03-14 17:10:57,Engaged in fishing,2.533333333333333,50.46666666666664,36.80000000000001
2024-03-14 17:11:07,Engaged in fishing,2.5,49.80000000000001,36.30000000000001
2024-03-14 17:11:17,Engaged in fishing,2.466666666666667,49.133333333333326,35.80000000000001
2024-03-14 17:11:27,Engaged in fishing,2.433333333333333,48.46666666666664,35.30000000000001
2024-03-14 17:11:37,Engaged in fishing,2.4,47.80000000000001,34.80000000000001
2024-03-14 17:11:47,Engaged in fishing,2.3666666666666667,47.0,34.46666666666664
2024-03-14 17:11:57,Engaged in fishing,2.333333333333333,46.200000000000045,34.133333333333326
2024-03-14 17:12:07,Engaged in fishing,2.3,45.39999999999998,33.80000000000001
2024-03-14 17:12:17,Engaged in fishing,2.3,43.93333333333334,32.46666666666664
2024-03-14 17:12:27,Engaged in fishing,2.3,42.46666666666664,31.133333333333326
2024-03-14 17:12:37,Engaged in fishing,2.3,41.0,29.80000000000001
2024-03-14 17:12:47,Engaged in fishing,2.3,39.23333333333335,29.133333333333326
2024-03-14 17:12:57,Engaged in fishing,2.3,37.46666666666664,28.46666666666664
2024-03-14 17:13:07,Engaged in fishing,2.3,35.700000000000045,27.80000000000001
2024-03-14 17:13:17,Engaged in fishing,2.314285714285714,35.31428571428569,27.80000000000001
2024-03-14 17:13:27,Engaged in fishing,2.3285714285714283,34.928571428571445,27.80000000000001
2024-03-14 17:13:37,Engaged in fishing,2.3428571428571425,34.5428571428572,27.80000000000001
