Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:08:30,Under way using engine,7.6,0.0,6.300000000000011
2024-06-18 19:08:40,Under way using engine,7.625,359.875,6.300000000000011
2024-06-18 19:08:50,Under way using engine,7.65,359.75,6.300000000000011
2024-06-18 19:09:00,Under way using engine,7.675,359.625,6.300000000000011
2024-06-18 19:09:10,Under way using engine,7.7,359.5,6.300000000000011
2024-06-18 19:09:20,Under way using engine,7.7,359.3,6.300000000000011
2024-06-18 19:09:30,Under way using engine,7.7,359.5,7.300000000000011
2024-06-18 19:09:40,Under way using engine,7.7,359.52500000000003,7.300000000000011
2024-06-18 19:09:50,Under way using engine,7.7,359.55,7.300000000000011
2024-06-18 19:10:00,Under way using engine,7.7,359.575,7.300000000000011
2024-06-18 19:10:10,Under way using engine,7.7,359.6,7.300000000000011
2024-06-18 19:10:20,Under way using engine,7.7,359.15000000000003,6.300000000000011
2024-06-18 19:10:30,Under way using engine,7.7,358.7,5.300000000000011
2024-06-18 19:10:40,Under way using engine,7.725,358.90000000000003,5.800000000000011
2024-06-18 19:10:50,Under way using engine,7.75,359.09999999999997,6.300000000000011
2024-06-18 19:11:00,Under way using engine,7.775,359.3,6.800000000000011
2024-06-18 19:11:10,Under way using engine,7.8,359.5,7.300000000000011
2024-06-18 19:11:20,Under way using engine,7.8,359.7,6.800000000000011
2024-06-18 19:11:30,Under way using engine,7.8,359.90000000000003,6.300000000000011
2024-06-18 19:11:40,Under way using engine,7.825,0.025000000000034106,6.300000000000011
2024-06-18 19:11:50,Under way using engine,7.85,0.1500000000000341,6.300000000000011
2024-06-18 19:12:00,Under way using engine,7.875,0.2750000000000341,6.300000000000011
2024-06-18 19:12:10,Under way using engine,7.9,0.4000000000000341,6.300000000000011
2024-06-18 19:12:20,Under way using engine,7.925000000000001,0.22500000000002274,6.050000000000011
2024-06-18 19:12:30,Under way using engine,7.95,0.05000000000001137,5.800000000000011
2024-06-18 19:12:40,Under way using engine,7.975,359.875,5.550000000000011
2024-06-18 19:12:50,Under way using engine,8.0,359.7,5.300000000000011
2024-06-18 19:13:00,Under way using engine,8.0,359.6,6.300000000000011
2024-06-18 19:13:10,Under way using engine,8.0,359.7,6.300000000000011
2024-06-18 19:13:20,Under way using engine,8.0,359.96666666666664,6.300000000000011
2024-06-18 19:13:30,Under way using engine,8.0,0.2333333333333485,6.300000000000011
2024-06-18 19:13:40,Under way using engine,8.0,0.5,6.300000000000011
2024-06-18 19:13:50,Under way using engine,8.05,359.95,6.300000000000011
2024-06-18 19:14:00,Under way using engine,8.1,359.40000000000003,6.300000000000011
2024-06-18 19:14:10,Under way using engine,8.1,359.8,6.300000000000011
