Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:14:08,Under way using engine,16.6,0.0,357.1
2024-03-13 21:14:18,Under way using engine,16.6,359.95000000000005,357.1
2024-03-13 21:14:28,Under way using engine,16.6,359.90000000000003,357.1
2024-03-13 21:14:38,Under way using engine,16.6,359.85,357.1
2024-03-13 21:14:48,Under way using engine,16.6,359.8,357.1
2024-03-13 21:14:58,Under way using engine,16.6,359.75000000000006,357.1
2024-03-13 21:15:08,Under way using engine,16.6,359.70000000000005,357.1
2024-03-13 21:15:18,Under way using engine,16.607407407407408,359.6888888888889,357.1
2024-03-13 21:15:28,Under way using engine,16.614814814814817,359.6777777777778,357.1
2024-03-13 21:15:38,Under way using engine,16.622222222222224,359.6666666666667,357.1
2024-03-13 21:15:48,Under way using engine,16.62962962962963,359.6555555555556,357.1
2024-03-13 21:15:58,Under way using engine,16.63703703703704,359.6444444444445,357.1
2024-03-13 21:16:08,Under way using engine,16.644444444444446,359.6333333333334,357.1
2024-03-13 21:16:18,Under way using engine,16.651851851851852,359.62222222222226,357.1
2024-03-13 21:16:28,Under way using engine,16.65925925925926,359.61111111111114,357.1
2024-03-13 21:16:38,Under way using engine,16.666666666666668,359.6,357.1
2024-03-13 21:16:48,Under way using engine,16.674074074074074,359.5888888888889,357.1
2024-03-13 21:16:58,Under way using engine,16.681481481481484,359.57777777777784,357.1
2024-03-13 21:17:08,Under way using engine,16.68888888888889,359.5666666666667,357.1
2024-03-13 21:17:18,Under way using engine,16.696296296296296,359.5555555555556,357.1
2024-03-13 21:17:28,Under way using engine,16.703703703703706,359.5444444444445,357.1
2024-03-13 21:17:38,Under way using engine,16.711111111111112,359.53333333333336,357.1
2024-03-13 21:17:48,Under way using engine,16.71851851851852,359.52222222222224,357.1
2024-03-13 21:17:58,Under way using engine,16.725925925925928,359.5111111111112,357.1
2024-03-13 21:18:08,Under way using engine,16.733333333333334,359.50000000000006,357.1
2024-03-13 21:18:18,Under way using engine,16.74074074074074,359.48888888888894,357.1
2024-03-13 21:18:28,Under way using engine,16.74814814814815,359.4777777777778,357.1
2024-03-13 21:18:38,Under way using engine,16.755555555555556,359.4666666666667,357.1
2024-03-13 21:18:48,Under way using engine,16.762962962962963,359.4555555555556,357.1
2024-03-13 21:18:58,Under way using engine,16.770370370370372,359.44444444444446,357.1
2024-03-13 21:19:08,Under way using engine,16.77777777777778,359.4333333333334,357.1
2024-03-13 21:19:18,Under way using engine,16.785185185185185,359.4222222222223,357.1
2024-03-13 21:19:28,Under way using engine,16.792592592592595,359.4111111111112,357.1
2024-03-13 21:19:38,Under way using engine,16.8,359.40000000000003,357.1
2024-03-13 21:19:48,Under way using engine,16.822222222222223,359.6666666666667,357.43333333333334
2024-03-13 21:19:58,Under way using engine,16.844444444444445,359.93333333333334,357.7666666666667
2024-03-13 21:20:08,Under way using engine,16.866666666666667,0.20000000000004547,358.1
2024-03-13 21:20:18,Under way using engine,16.88888888888889,0.466666666666697,358.43333333333334
2024-03-13 21:20:28,Under way using engine,16.91111111111111,0.7333333333333485,358.7666666666667
2024-03-13 21:20:38,Under way using engine,16.933333333333334,1.0,359.1
2024-03-13 21:20:48,Under way using engine,16.955555555555556,1.2666666666667084,359.43333333333334
2024-03-13 21:20:58,Under way using engine,16.977777777777778,1.5333333333333599,359.7666666666667
2024-03-13 21:21:08,Under way using engine,17.0,1.8000000000000114,0.10000000000002274
2024-03-13 21:21:18,Under way using engine,17.033333333333335,1.7333333333333485,359.7666666666667
2024-03-13 21:21:28,Under way using engine,17.066666666666666,1.6666666666666856,359.43333333333334
2024-03-13 21:21:38,Under way using engine,17.1,1.6000000000000227,359.1
2024-03-13 21:21:48,Under way using engine,17.1,1.466666666666697,359.1
2024-03-13 21:21:58,Under way using engine,17.1,1.3333333333333144,359.1
2024-03-13 21:22:08,Under way using engine,17.1,1.2000000000000455,359.1
2024-03-13 21:22:18,Under way using engine,17.1,1.1666666666666856,359.1
2024-03-13 21:22:28,Under way using engine,17.1,1.1333333333333826,359.1
2024-03-13 21:22:38,Under way using engine,17.1,1.1000000000000227,359.1
2024-03-13 21:22:48,Under way using engine,17.133333333333333,1.2333333333333485,359.1
2024-03-13 21:22:58,Under way using engine,17.166666666666668,1.3666666666666742,359.1
2024-03-13 21:23:08,Under way using engine,17.2,1.5,359.1
2024-03-13 21:23:18,Under way using engine,17.2,1.3000000000000114,359.1
2024-03-13 21:23:28,Under way using engine,17.2,1.1000000000000227,359.1
2024-03-13 21:23:38,Under way using engine,17.2,0.9000000000000341,359.1
2024-03-13 21:23:48,Under way using engine,17.2,0.8333333333333144,359.1
2024-03-13 21:23:58,Under way using engine,17.2,0.7666666666667084,359.1
2024-03-13 21:24:08,Under way using engine,17.2,0.7000000000000455,359.1
2024-03-13 21:24:18,Under way using engine,17.2,0.7333333333333485,359.1
2024-03-13 21:24:28,Under way using engine,17.2,0.7666666666667084,359.1
2024-03-13 21:24:38,Under way using engine,17.2,0.8000000000000114,359.1
2024-03-13 21:24:48,Under way using engine,17.2,0.8666666666666742,359.1
2024-03-13 21:24:58,Under way using engine,17.2,0.9333333333333371,359.1
2024-03-13 21:25:08,Under way using engine,17.2,1.0,359.1
2024-03-13 21:25:18,Under way using engine,17.233333333333334,0.9000000000000341,359.1
2024-03-13 21:25:28,Under way using engine,17.266666666666666,0.8000000000000114,359.1
2024-03-13 21:25:38,Under way using engine,17.3,0.7000000000000455,359.1
2024-03-13 21:25:48,Under way using engine,17.3,0.7666666666667084,359.1
2024-03-13 21:25:58,Under way using engine,17.3,0.8333333333333144,359.1
2024-03-13 21:26:08,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:26:18,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:26:28,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:26:38,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:26:48,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:26:58,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:27:08,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:27:18,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:27:28,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:27:38,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:27:48,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:27:58,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:28:08,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:28:18,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:28:28,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:28:38,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:28:48,Under way using engine,17.3,0.9000000000000341,359.1
2024-03-13 21:28:58,Under way using engine,17.3,0.9000000000000341,359.1
