Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:59:35,Under way using engine,17.6,0.0,2.3000000000000114
2024-05-22 20:59:45,Under way using engine,17.633333333333333,359.93333333333334,2.3000000000000114
2024-05-22 20:59:55,Under way using engine,17.666666666666668,359.8666666666667,2.3000000000000114
2024-05-22 21:00:05,Under way using engine,17.7,359.8,2.3000000000000114
2024-05-22 21:00:15,Under way using engine,17.733333333333334,359.90000000000003,2.3000000000000114
2024-05-22 21:00:25,Under way using engine,17.766666666666666,0.0,2.3000000000000114
2024-05-22 21:00:35,Under way using engine,17.8,0.10000000000002274,2.3000000000000114
2024-05-22 21:00:45,Under way using engine,17.8,0.16666666666668561,2.3000000000000114
2024-05-22 21:00:55,Under way using engine,17.8,0.2333333333333485,2.3000000000000114
2024-05-22 21:01:05,Under way using engine,17.8,0.30000000000001137,2.3000000000000114
2024-05-22 21:01:15,Under way using engine,17.8,0.2333333333333485,2.3000000000000114
2024-05-22 21:01:25,Under way using engine,17.8,0.16666666666668561,2.3000000000000114
2024-05-22 21:01:35,Under way using engine,17.8,0.10000000000002274,2.3000000000000114
2024-05-22 21:01:45,Under way using engine,17.8,0.03333333333330302,2.3000000000000114
2024-05-22 21:01:55,Under way using engine,17.8,359.9666666666667,2.3000000000000114
2024-05-22 21:02:05,Under way using engine,17.8,359.90000000000003,2.3000000000000114
2024-05-22 21:02:15,Under way using engine,17.8,359.95000000000005,2.3000000000000114
2024-05-22 21:02:25,Under way using engine,17.8,0.0,2.3000000000000114
2024-05-22 21:02:35,Under way using engine,17.8,0.05000000000001137,2.3000000000000114
2024-05-22 21:02:45,Under way using engine,17.8,0.10000000000002274,2.3000000000000114
2024-05-22 21:02:55,Under way using engine,17.8,0.1500000000000341,2.3000000000000114
2024-05-22 21:03:05,Under way using engine,17.8,0.19999999999998863,2.3000000000000114
2024-05-22 21:03:15,Under way using engine,17.8,0.2333333333333485,2.3000000000000114
2024-05-22 21:03:25,Under way using engine,17.8,0.2666666666666515,2.3000000000000114
2024-05-22 21:03:35,Under way using engine,17.8,0.30000000000001137,2.3000000000000114
2024-05-22 21:03:45,Under way using engine,17.8,0.33333333333337123,2.3000000000000114
2024-05-22 21:03:55,Under way using engine,17.8,0.36666666666667425,2.3000000000000114
2024-05-22 21:04:05,Under way using engine,17.8,0.4000000000000341,2.3000000000000114
2024-05-22 21:04:15,Under way using engine,17.8,0.33333333333337123,2.3000000000000114
2024-05-22 21:04:25,Under way using engine,17.8,0.2666666666666515,2.3000000000000114
2024-05-22 21:04:35,Under way using engine,17.8,0.19999999999998863,2.3000000000000114
2024-05-22 21:04:45,Under way using engine,17.8,0.16666666666668561,2.3000000000000114
2024-05-22 21:04:55,Under way using engine,17.8,0.13333333333332575,2.3000000000000114
2024-05-22 21:05:05,Under way using engine,17.8,0.10000000000002274,2.3000000000000114
2024-05-22 21:05:15,Under way using engine,17.833333333333332,0.10000000000002274,2.3000000000000114
2024-05-22 21:05:25,Under way using engine,17.866666666666667,0.10000000000002274,2.3000000000000114
2024-05-22 21:05:35,Under way using engine,17.9,0.10000000000002274,2.3000000000000114
2024-05-22 21:05:45,Under way using engine,17.9,0.03333333333330302,2.3000000000000114
2024-05-22 21:05:55,Under way using engine,17.9,359.9666666666667,2.3000000000000114
2024-05-22 21:06:05,Under way using engine,17.9,359.90000000000003,2.3000000000000114
2024-05-22 21:06:15,Under way using engine,17.9,0.06666666666671972,2.3000000000000114
2024-05-22 21:06:25,Under way using engine,17.9,0.2333333333333485,2.3000000000000114
2024-05-22 21:06:35,Under way using engine,17.9,0.4000000000000341,2.3000000000000114
2024-05-22 21:06:45,Under way using engine,17.9,0.4000000000000341,2.3000000000000114
2024-05-22 21:06:55,Under way using engine,17.9,0.4000000000000341,2.3000000000000114
2024-05-22 21:07:05,Under way using engine,17.9,0.4000000000000341,2.3000000000000114
2024-05-22 21:07:15,Under way using engine,17.9,0.26666666666670835,2.3000000000000114
2024-05-22 21:07:25,Under way using engine,17.9,0.13333333333332575,2.3000000000000114
2024-05-22 21:07:35,Under way using engine,17.9,0.0,2.3000000000000114
2024-05-22 21:07:45,Under way using engine,17.9,0.06666666666666288,2.3000000000000114
2024-05-22 21:07:55,Under way using engine,17.9,0.13333333333332575,2.3000000000000114
2024-05-22 21:08:05,Under way using engine,17.9,0.19999999999998863,2.3000000000000114
2024-05-22 21:08:15,Under way using engine,17.9,0.10000000000002274,4.300000000000011
2024-05-22 21:08:25,Under way using engine,17.9,1.6000000000000227,5.300000000000011
2024-05-22 21:08:35,Under way using engine,17.9,2.8000000000000114,5.300000000000011
2024-05-22 21:08:45,Under way using engine,17.866666666666667,3.2666666666666515,5.633333333333326
2024-05-22 21:08:55,Under way using engine,17.833333333333332,3.7333333333333485,5.966666666666697
2024-05-22 21:09:05,Under way using engine,17.8,4.199999999999989,6.300000000000011
2024-05-22 21:09:15,Under way using engine,17.833333333333332,4.333333333333314,6.300000000000011
2024-05-22 21:09:25,Under way using engine,17.866666666666667,4.466666666666697,6.300000000000011
2024-05-22 21:09:35,Under way using engine,17.9,4.600000000000023,6.300000000000011
2024-05-22 21:09:45,Under way using engine,17.9,4.666666666666686,6.300000000000011
2024-05-22 21:09:55,Under way using engine,17.9,4.7333333333333485,6.300000000000011
2024-05-22 21:10:05,Under way using engine,17.9,4.800000000000011,6.300000000000011
2024-05-22 21:10:15,Under way using engine,17.933333333333334,4.699999999999989,6.300000000000011
2024-05-22 21:10:25,Under way using engine,17.966666666666665,4.600000000000023,6.300000000000011
2024-05-22 21:10:35,Under way using engine,18.0,4.5,6.300000000000011
2024-05-22 21:10:45,Under way using engine,18.0,4.600000000000023,6.300000000000011
2024-05-22 21:10:55,Under way using engine,18.0,4.699999999999989,6.300000000000011
2024-05-22 21:11:05,Under way using engine,18.0,4.800000000000011,6.300000000000011
2024-05-22 21:11:15,Under way using engine,18.03333333333333,4.699999999999989,6.300000000000011
2024-05-22 21:11:25,Under way using engine,18.066666666666663,4.600000000000023,6.300000000000011
2024-05-22 21:11:35,Under way using engine,18.1,4.5,6.300000000000011
2024-05-22 21:11:45,Under way using engine,18.1,4.533333333333303,6.300000000000011
2024-05-22 21:11:55,Under way using engine,18.1,4.566666666666663,6.300000000000011
2024-05-22 21:12:05,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:12:15,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:12:25,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:12:35,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:12:45,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:12:55,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:13:05,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:13:15,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:13:25,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:13:35,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:13:45,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:13:55,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:14:05,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:14:15,Under way using engine,18.1,4.600000000000023,6.300000000000011
2024-05-22 21:14:25,Under way using engine,18.1,4.600000000000023,6.300000000000011
