Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:57:20,Under way using engine,12.5,0.0,355.0
2024-03-04 02:57:30,Under way using engine,12.5,358.5,355.25
2024-03-04 02:57:40,Under way using engine,12.5,357.0,355.5
2024-03-04 02:57:50,Under way using engine,12.5,355.5,355.75
2024-03-04 02:58:00,Under way using engine,12.5,354.0,356.0
2024-03-04 02:58:10,Under way using engine,12.4,359.0,359.0
2024-03-04 02:58:20,Under way using engine,12.5,359.0,354.0
2024-03-04 02:58:30,Under way using engine,12.45,359.0,356.0
2024-03-04 02:58:40,Under way using engine,12.4,359.0,358.0
2024-03-04 02:58:50,Under way using engine,12.3,3.0,1.0
2024-03-04 02:59:00,Under way using engine,12.3,3.0,358.0
2024-03-04 02:59:10,Under way using engine,12.3,357.0,354.0
2024-03-04 02:59:20,Under way using engine,12.0,1.0,4.0
2024-03-04 02:59:30,Under way using engine,11.9,0.0,1.0
2024-03-04 02:59:40,Under way using engine,11.8,359.0,358.0
2024-03-04 02:59:50,Under way using engine,11.9,5.0,2.0
2024-03-04 03:00:00,Under way using engine,12.0,3.0,359.0
2024-03-04 03:00:10,Under way using engine,12.1,0.0,353.0
2024-03-04 03:00:20,Under way using engine,12.3,355.0,353.0
2024-03-04 03:00:30,Under way using engine,12.35,355.0,353.0
2024-03-04 03:00:40,Under way using engine,12.4,355.0,353.0
2024-03-04 03:00:50,Under way using engine,12.4,354.0,351.0
2024-03-04 03:01:00,Under way using engine,12.5,355.0,351.0
2024-03-04 03:01:10,Under way using engine,12.4,351.0,350.0
2024-03-04 03:01:20,Under way using engine,12.5,352.0,348.0
2024-03-04 03:01:30,Under way using engine,12.5,352.0,349.5
2024-03-04 03:01:40,Under way using engine,12.5,352.0,351.0
2024-03-04 03:01:50,Under way using engine,12.4,352.0,352.0
2024-03-04 03:02:00,Under way using engine,12.4,355.0,352.0
2024-03-04 03:02:10,Under way using engine,12.35,353.0,353.5
2024-03-04 03:02:20,Under way using engine,12.3,351.0,355.0
2024-03-04 03:02:30,Under way using engine,12.25,354.5,356.0
2024-03-04 03:02:40,Under way using engine,12.2,358.0,357.0
2024-03-04 03:02:50,Under way using engine,12.4,359.0,357.0
2024-03-04 03:03:00,Under way using engine,12.4,355.0,349.0
2024-03-04 03:03:10,Under way using engine,12.3,355.5,353.0
2024-03-04 03:03:20,Under way using engine,12.2,356.0,357.0
2024-03-04 03:03:30,Under way using engine,12.15,356.5,355.5
2024-03-04 03:03:40,Under way using engine,12.1,357.0,354.0
2024-03-04 03:03:50,Under way using engine,12.4,352.0,347.0
2024-03-04 03:04:00,Under way using engine,12.3,352.0,352.0
2024-03-04 03:04:10,Under way using engine,12.35,354.0,352.5
2024-03-04 03:04:20,Under way using engine,12.4,356.0,353.0
2024-03-04 03:04:30,Under way using engine,12.4,355.5,353.0
2024-03-04 03:04:40,Under way using engine,12.4,355.0,353.0
2024-03-04 03:04:50,Under way using engine,12.5,357.0,355.0
2024-03-04 03:05:00,Under way using engine,12.3,0.0,357.0
2024-03-04 03:05:10,Under way using engine,12.35,356.0,352.5
2024-03-04 03:05:20,Under way using engine,12.4,352.0,348.0
2024-03-04 03:05:30,Under way using engine,12.4,352.5,348.5
2024-03-04 03:05:40,Under way using engine,12.4,353.0,349.0
2024-03-04 03:05:50,Under way using engine,12.3,351.0,348.0
2024-03-04 03:06:00,Under way using engine,12.3,354.0,353.0
2024-03-04 03:06:10,Under way using engine,12.3,358.0,354.0
2024-03-04 03:06:20,Under way using engine,12.3,357.0,354.0
2024-03-04 03:06:30,Under way using engine,12.35,356.5,352.5
2024-03-04 03:06:40,Under way using engine,12.4,356.0,351.0
2024-03-04 03:06:50,Under way using engine,12.3,356.0,353.0
2024-03-04 03:07:00,Under way using engine,12.3,357.0,354.0
2024-03-04 03:07:10,Under way using engine,12.3,358.0,355.0
2024-03-04 03:07:20,Under way using engine,12.5,359.0,352.0
2024-03-04 03:07:30,Under way using engine,12.3,358.5,358.0
2024-03-04 03:07:40,Under way using engine,12.1,358.0,4.0
2024-03-04 03:07:50,Under way using engine,11.5,17.0,24.0
2024-03-04 03:08:00,Under way using engine,11.3,28.0,16.0
2024-03-04 03:08:10,Under way using engine,11.25,27.5,23.5
2024-03-04 03:08:20,Under way using engine,11.2,27.0,31.0
2024-03-04 03:08:30,Under way using engine,11.55,26.0,24.0
2024-03-04 03:08:40,Under way using engine,11.9,25.0,17.0
2024-03-04 03:08:50,Under way using engine,12.0,18.0,16.0
2024-03-04 03:09:00,Under way using engine,12.3,23.0,21.0
2024-03-04 03:09:10,Under way using engine,12.4,22.75,21.0
2024-03-04 03:09:20,Under way using engine,12.5,22.5,21.0
2024-03-04 03:09:30,Under way using engine,12.6,22.25,21.0
2024-03-04 03:09:40,Under way using engine,12.7,22.0,21.0
2024-03-04 03:09:50,Under way using engine,12.6,25.0,22.0
2024-03-04 03:10:00,Under way using engine,12.5,22.0,17.0
2024-03-04 03:10:10,Under way using engine,12.5,21.5,17.5
2024-03-04 03:10:20,Under way using engine,12.5,21.0,18.0
2024-03-04 03:10:30,Under way using engine,12.5,20.5,18.5
2024-03-04 03:10:40,Under way using engine,12.5,20.0,19.0
2024-03-04 03:10:50,Under way using engine,12.6,23.0,18.0
2024-03-04 03:11:00,Under way using engine,12.3,16.0,13.0
2024-03-04 03:11:10,Under way using engine,12.35,17.75,15.0
2024-03-04 03:11:20,Under way using engine,12.4,19.5,17.0
2024-03-04 03:11:30,Under way using engine,12.45,21.25,19.0
2024-03-04 03:11:40,Under way using engine,12.5,23.0,21.0
2024-03-04 03:11:50,Under way using engine,12.5,24.0,23.0
2024-03-04 03:12:00,Under way using engine,12.4,27.0,24.0
2024-03-04 03:12:10,Under way using engine,12.4,27.0,24.0
