Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:50:07,Engaged in fishing,2.5,0.0,17.899999999999977
2024-06-26 03:50:17,Engaged in fishing,2.7,30.600000000000023,45.89999999999998
2024-06-26 03:50:27,Engaged in fishing,2.8,55.80000000000001,68.89999999999998
2024-06-26 03:50:37,Engaged in fishing,3.05,82.45000000000005,95.89999999999998
2024-06-26 03:50:47,Engaged in fishing,3.3,109.10000000000002,122.89999999999998
2024-06-26 03:50:57,Engaged in fishing,3.3,129.10000000000002,149.89999999999998
2024-06-26 03:51:07,Engaged in fishing,3.25,152.29999999999995,173.39999999999998
2024-06-26 03:51:17,Engaged in fishing,3.2,175.5,196.89999999999998
2024-06-26 03:51:27,Engaged in fishing,3.3,194.79999999999995,218.9
2024-06-26 03:51:37,Engaged in fishing,3.1,216.8,242.9
2024-06-26 03:51:47,Engaged in fishing,2.9333333333333336,239.83333333333334,265.9
2024-06-26 03:51:57,Engaged in fishing,2.7666666666666666,262.8666666666667,288.9
2024-06-26 03:52:07,Engaged in fishing,2.6,285.9,311.9
2024-06-26 03:52:17,Engaged in fishing,2.5,312.1,333.9
2024-06-26 03:52:27,Engaged in fishing,2.6,337.925,357.9
2024-06-26 03:52:37,Engaged in fishing,2.7,3.75,21.899999999999977
2024-06-26 03:52:47,Engaged in fishing,2.8,29.575000000000045,45.89999999999998
2024-06-26 03:52:57,Engaged in fishing,2.9,55.39999999999998,69.89999999999998
2024-06-26 03:53:07,Engaged in fishing,3.1,81.89999999999998,95.89999999999998
2024-06-26 03:53:17,Engaged in fishing,3.25,105.95000000000005,120.89999999999998
2024-06-26 03:53:27,Engaged in fishing,3.4,130.0,145.89999999999998
2024-06-26 03:53:37,Engaged in fishing,3.6,152.70000000000005,127.89999999999998
2024-06-26 03:53:47,Engaged in fishing,3.5,131.70000000000005,102.89999999999998
2024-06-26 03:53:57,Engaged in fishing,3.4,110.70000000000005,77.89999999999998
2024-06-26 03:54:07,Engaged in fishing,3.4,95.60000000000002,71.89999999999998
2024-06-26 03:54:17,Engaged in fishing,3.4,80.5,65.89999999999998
2024-06-26 03:54:27,Engaged in fishing,4.25,77.89999999999998,64.89999999999998
2024-06-26 03:54:37,Engaged in fishing,5.1,75.30000000000001,63.89999999999998
2024-06-26 03:54:47,Engaged in fishing,5.010526315789473,75.62368421052633,64.00526315789477
2024-06-26 03:54:57,Engaged in fishing,4.921052631578947,75.94736842105266,64.11052631578946
2024-06-26 03:55:07,Engaged in fishing,4.8315789473684205,76.27105263157893,64.21578947368425
2024-06-26 03:55:17,Engaged in fishing,4.742105263157894,76.59473684210525,64.32105263157894
2024-06-26 03:55:27,Engaged in fishing,4.652631578947368,76.91842105263163,64.42631578947368
2024-06-26 03:55:37,Engaged in fishing,4.563157894736841,77.2421052631579,64.53157894736842
2024-06-26 03:55:47,Engaged in fishing,4.473684210526315,77.56578947368422,64.63684210526316
2024-06-26 03:55:57,Engaged in fishing,4.38421052631579,77.88947368421054,64.7421052631579
2024-06-26 03:56:07,Engaged in fishing,4.294736842105263,78.21315789473681,64.84736842105264
2024-06-26 03:56:17,Engaged in fishing,4.205263157894737,78.53684210526319,64.95263157894738
2024-06-26 03:56:27,Engaged in fishing,4.11578947368421,78.86052631578946,65.05789473684212
2024-06-26 03:56:37,Engaged in fishing,4.026315789473684,79.18421052631584,65.16315789473686
2024-06-26 03:56:47,Engaged in fishing,3.9368421052631577,79.5078947368421,65.2684210526316
2024-06-26 03:56:57,Engaged in fishing,3.8473684210526313,79.83157894736837,65.37368421052633
2024-06-26 03:57:07,Engaged in fishing,3.757894736842105,80.15526315789475,65.47894736842102
2024-06-26 03:57:17,Engaged in fishing,3.6684210526315786,80.47894736842102,65.58421052631576
2024-06-26 03:57:27,Engaged in fishing,3.578947368421052,80.8026315789474,65.6894736842105
2024-06-26 03:57:37,Engaged in fishing,3.4894736842105263,81.12631578947367,65.7947368421053
2024-06-26 03:57:47,Engaged in fishing,3.4,81.45000000000005,65.89999999999998
2024-06-26 03:57:57,Engaged in fishing,3.310526315789473,81.77368421052631,66.00526315789477
2024-06-26 03:58:07,Engaged in fishing,3.221052631578948,82.09736842105264,66.11052631578946
2024-06-26 03:58:17,Engaged in fishing,3.131578947368421,82.42105263157896,66.21578947368425
2024-06-26 03:58:27,Engaged in fishing,3.042105263157895,82.74473684210523,66.32105263157894
2024-06-26 03:58:37,Engaged in fishing,2.9526315789473685,83.0684210526316,66.42631578947368
2024-06-26 03:58:47,Engaged in fishing,2.863157894736842,83.39210526315787,66.53157894736842
2024-06-26 03:58:57,Engaged in fishing,2.773684210526316,83.71578947368425,66.63684210526316
2024-06-26 03:59:07,Engaged in fishing,2.6842105263157894,84.03947368421052,66.7421052631579
2024-06-26 03:59:17,Engaged in fishing,2.594736842105263,84.36315789473684,66.84736842105264
2024-06-26 03:59:27,Engaged in fishing,2.505263157894737,84.68684210526317,66.95263157894738
2024-06-26 03:59:37,Engaged in fishing,2.4157894736842107,85.01052631578943,67.05789473684212
2024-06-26 03:59:47,Engaged in fishing,2.3263157894736843,85.33421052631576,67.16315789473686
2024-06-26 03:59:57,Engaged in fishing,2.236842105263158,85.65789473684208,67.2684210526316
2024-06-26 04:00:07,Engaged in fishing,2.147368421052632,85.9815789473684,67.37368421052633
2024-06-26 04:00:17,Engaged in fishing,2.057894736842105,86.30526315789473,67.47894736842102
2024-06-26 04:00:27,Engaged in fishing,1.9684210526315788,86.62894736842105,67.58421052631576
2024-06-26 04:00:37,Engaged in fishing,1.878947368421053,86.95263157894738,67.6894736842105
2024-06-26 04:00:47,Engaged in fishing,1.7894736842105263,87.2763157894737,67.7947368421053
2024-06-26 04:00:57,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:01:07,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:01:17,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:01:27,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:01:37,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:01:47,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:01:57,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:02:07,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:02:17,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:02:27,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:02:37,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:02:47,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:02:57,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:03:07,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:03:17,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:03:27,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:03:37,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:03:47,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:03:57,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:04:07,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:04:17,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:04:27,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:04:37,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:04:47,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
2024-06-26 04:04:57,Engaged in fishing,1.7,87.60000000000002,67.89999999999998
