Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:47:17,Engaged in fishing,2.8,0.0,2.3999999999999773
2024-03-18 03:48:17,Engaged in fishing,2.9,357.1,2.3999999999999773
2024-03-18 03:49:17,Engaged in fishing,2.8,357.3,2.3999999999999773
2024-03-18 03:50:17,Engaged in fishing,2.8,359.6,3.3999999999999773
2024-03-18 03:51:17,Engaged in fishing,2.9,357.5,2.3999999999999773
2024-03-18 03:52:17,Engaged in fishing,2.8,359.0,4.399999999999977
2024-03-18 03:53:17,Engaged in fishing,2.85,358.85,2.3999999999999773
2024-03-18 03:54:17,Engaged in fishing,2.9,358.7,0.39999999999997726
2024-03-18 03:55:17,Engaged in fishing,2.875,359.275,1.3999999999999773
2024-03-18 03:56:17,Engaged in fishing,2.85,359.85,2.3999999999999773
2024-03-18 03:57:17,Engaged in fishing,2.825,0.42500000000001137,3.3999999999999773
2024-03-18 03:58:17,Engaged in fishing,2.8,1.0,4.399999999999977
2024-03-18 03:59:17,Engaged in fishing,2.8,358.6,2.3999999999999773
2024-03-18 04:00:17,Engaged in fishing,2.8,359.26666666666665,1.7333333333333485
2024-03-18 04:01:17,Engaged in fishing,2.8,359.93333333333334,1.0666666666666629
2024-03-18 04:02:17,Engaged in fishing,2.8,0.6000000000000227,0.39999999999997726
2024-03-18 04:03:17,Engaged in fishing,2.9,359.3,3.3999999999999773
2024-03-18 04:04:17,Engaged in fishing,2.8,357.4,2.3999999999999773
2024-03-18 04:05:17,Engaged in fishing,2.8,356.4,0.39999999999997726
2024-03-18 04:06:17,Engaged in fishing,2.9,358.4,1.3999999999999773
2024-03-18 04:07:17,Engaged in fishing,2.89,358.32,1.1999999999999886
2024-03-18 04:08:17,Engaged in fishing,2.88,358.24,1.0
2024-03-18 04:09:17,Engaged in fishing,2.87,358.16,0.8000000000000114
2024-03-18 04:10:17,Engaged in fishing,2.86,358.08,0.6000000000000227
2024-03-18 04:11:17,Engaged in fishing,2.85,358.0,0.39999999999997726
2024-03-18 04:12:17,Engaged in fishing,2.84,357.92,0.19999999999998863
2024-03-18 04:13:17,Engaged in fishing,2.83,357.84,0.0
2024-03-18 04:14:17,Engaged in fishing,2.82,357.76,359.8
2024-03-18 04:15:17,Engaged in fishing,2.81,357.68,359.6
2024-03-18 04:16:17,Engaged in fishing,2.8,357.6,359.4
2024-03-18 04:17:17,Engaged in fishing,2.8,358.5,356.4
2024-03-18 04:18:17,Engaged in fishing,2.8,0.0,356.4
2024-03-18 04:19:17,Engaged in fishing,2.8,354.7,356.4
2024-03-18 04:20:17,Engaged in fishing,2.8,356.7,355.4
2024-03-18 04:21:17,Engaged in fishing,2.8,358.1,358.4
2024-03-18 04:22:17,Engaged in fishing,2.7,357.3,355.4
2024-03-18 04:23:17,Engaged in fishing,2.7,354.8,353.4
2024-03-18 04:24:17,Engaged in fishing,2.7,355.1111111111111,353.4
2024-03-18 04:25:17,Engaged in fishing,2.7,355.4222222222222,353.4
2024-03-18 04:26:17,Engaged in fishing,2.7,355.73333333333335,353.4
2024-03-18 04:27:17,Engaged in fishing,2.7,356.0444444444444,353.4
2024-03-18 04:28:17,Engaged in fishing,2.7,356.35555555555555,353.4
2024-03-18 04:29:17,Engaged in fishing,2.7,356.6666666666667,353.4
2024-03-18 04:30:17,Engaged in fishing,2.7,356.97777777777776,353.4
2024-03-18 04:31:17,Engaged in fishing,2.7,357.2888888888889,353.4
2024-03-18 04:32:17,Engaged in fishing,2.7,357.6,353.4
2024-03-18 04:33:17,Engaged in fishing,2.6,355.7,354.4
2024-03-18 04:34:17,Engaged in fishing,2.6,357.8,354.4
2024-03-18 04:35:17,Engaged in fishing,2.6,359.1,354.4
2024-03-18 04:36:17,Engaged in fishing,2.6,358.4,353.9
2024-03-18 04:37:17,Engaged in fishing,2.6,357.7,353.4
2024-03-18 04:38:17,Engaged in fishing,2.6,357.8,354.4
2024-03-18 04:39:17,Engaged in fishing,2.6,358.9,356.4
2024-03-18 04:40:17,Engaged in fishing,2.6,0.0,353.4
2024-03-18 04:41:17,Engaged in fishing,2.6,0.5,356.4
2024-03-18 04:42:17,Engaged in fishing,2.6,0.10000000000002274,355.4
2024-03-18 04:43:17,Engaged in fishing,2.6,359.7,354.4
2024-03-18 04:44:17,Engaged in fishing,2.7,359.4,350.4
2024-03-18 04:45:17,Engaged in fishing,2.6,355.1,350.4
2024-03-18 04:46:17,Engaged in fishing,2.7,353.9,349.4
2024-03-18 04:47:17,Engaged in fishing,2.6875,354.1875,349.275
2024-03-18 04:48:17,Engaged in fishing,2.6750000000000003,354.475,349.15
2024-03-18 04:49:17,Engaged in fishing,2.6625,354.7625,349.025
2024-03-18 04:50:17,Engaged in fishing,2.6500000000000004,355.05,348.9
2024-03-18 04:51:17,Engaged in fishing,2.6375,355.3375,348.775
2024-03-18 04:52:17,Engaged in fishing,2.625,355.625,348.65
2024-03-18 04:53:17,Engaged in fishing,2.6125000000000003,355.9125,348.525
2024-03-18 04:54:17,Engaged in fishing,2.6,356.2,348.4
2024-03-18 04:55:17,Engaged in fishing,2.6,357.1,346.4
2024-03-18 04:56:17,Engaged in fishing,2.6,353.8,348.4
2024-03-18 04:57:17,Engaged in fishing,2.7,355.3,349.4
2024-03-18 04:58:17,Engaged in fishing,2.7,356.3,348.4
2024-03-18 04:59:17,Engaged in fishing,2.7,358.3,348.4
2024-03-18 05:00:17,Engaged in fishing,2.6,354.7,344.4
2024-03-18 05:01:17,Engaged in fishing,2.6,357.2,349.4
2024-03-18 05:02:17,Engaged in fishing,2.6,356.4,347.4
2024-03-18 05:03:17,Engaged in fishing,2.7,357.1,348.4
2024-03-18 05:04:17,Engaged in fishing,2.6,0.10000000000002274,349.4
2024-03-18 05:05:17,Engaged in fishing,2.6,357.8,349.4
2024-03-18 05:06:17,Engaged in fishing,2.6,5.399999999999977,0.39999999999997726
2024-03-18 05:07:17,Engaged in fishing,2.6,13.699999999999989,5.399999999999977
2024-03-18 05:08:17,Engaged in fishing,2.6,9.300000000000011,3.3999999999999773
2024-03-18 05:09:17,Engaged in fishing,2.316666666666667,10.166666666666686,6.399999999999977
2024-03-18 05:10:17,Engaged in fishing,2.033333333333333,11.033333333333303,9.399999999999977
2024-03-18 05:11:17,Engaged in fishing,1.75,11.899999999999977,12.399999999999977
2024-03-18 05:12:17,Engaged in fishing,1.4666666666666666,12.766666666666652,15.399999999999977
2024-03-18 05:13:17,Engaged in fishing,1.1833333333333331,13.633333333333326,18.399999999999977
2024-03-18 05:14:17,Engaged in fishing,0.9,14.5,21.399999999999977
2024-03-18 05:15:17,Engaged in fishing,1.8,22.0,14.399999999999977
2024-03-18 05:16:17,Engaged in fishing,1.8,21.399999999999977,23.399999999999977
2024-03-18 05:17:17,Engaged in fishing,1.9,24.899999999999977,28.399999999999977
2024-03-18 05:18:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:19:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:20:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:21:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:22:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:23:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:24:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:25:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:26:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:27:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:28:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:29:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:30:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
2024-03-18 05:31:17,Engaged in fishing,1.8,23.899999999999977,38.39999999999998
