Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:40:20,Under way using engine,15.9,0.0,0.0
2024-11-30 11:40:30,Under way using engine,15.966666666666669,1.033333333333303,0.6666666666666856
2024-11-30 11:40:40,Under way using engine,16.033333333333335,2.066666666666663,1.3333333333333144
2024-11-30 11:40:50,Under way using engine,16.1,3.1000000000000227,2.0
2024-11-30 11:41:00,Under way using engine,16.166666666666668,3.433333333333337,2.0
2024-11-30 11:41:10,Under way using engine,16.233333333333334,3.7666666666666515,2.0
2024-11-30 11:41:20,Under way using engine,16.3,4.100000000000023,2.0
2024-11-30 11:41:30,Under way using engine,16.366666666666667,4.433333333333337,2.0
2024-11-30 11:41:40,Under way using engine,16.433333333333334,4.7666666666666515,2.0
2024-11-30 11:41:50,Under way using engine,16.5,5.100000000000023,2.0
2024-11-30 11:42:00,Under way using engine,16.53333333333333,5.199999999999989,2.0
2024-11-30 11:42:10,Under way using engine,16.566666666666666,5.300000000000011,2.0
2024-11-30 11:42:20,Under way using engine,16.6,5.399999999999977,2.0
2024-11-30 11:42:30,Under way using engine,16.633333333333333,5.5,2.0
2024-11-30 11:42:40,Under way using engine,16.666666666666664,5.600000000000023,2.0
2024-11-30 11:42:50,Under way using engine,16.7,5.699999999999989,2.0
2024-11-30 11:43:00,Under way using engine,16.733333333333334,5.633333333333326,2.0
2024-11-30 11:43:10,Under way using engine,16.766666666666666,5.566666666666663,2.0
2024-11-30 11:43:20,Under way using engine,16.8,5.5,2.0
2024-11-30 11:43:30,Under way using engine,16.833333333333332,5.699999999999989,2.0
2024-11-30 11:43:40,Under way using engine,16.866666666666667,5.899999999999977,2.0
2024-11-30 11:43:50,Under way using engine,16.9,6.100000000000023,2.0
2024-11-30 11:44:00,Under way using engine,16.933333333333334,6.149999999999977,2.0
2024-11-30 11:44:10,Under way using engine,16.966666666666665,6.199999999999989,2.0
2024-11-30 11:44:20,Under way using engine,17.0,6.25,2.0
2024-11-30 11:44:30,Under way using engine,17.033333333333335,6.300000000000011,2.0
2024-11-30 11:44:40,Under way using engine,17.066666666666666,6.350000000000023,2.0
2024-11-30 11:44:50,Under way using engine,17.1,6.399999999999977,2.0
2024-11-30 11:45:00,Under way using engine,17.1,5.899999999999977,1.3333333333333144
2024-11-30 11:45:10,Under way using engine,17.1,5.399999999999977,0.6666666666666856
2024-11-30 11:45:20,Under way using engine,17.1,4.899999999999977,0.0
2024-11-30 11:45:30,Under way using engine,17.1,4.399999999999977,359.3333333333333
2024-11-30 11:45:40,Under way using engine,17.1,3.8999999999999773,358.6666666666667
2024-11-30 11:45:50,Under way using engine,17.1,3.3999999999999773,358.0
2024-11-30 11:46:00,Under way using engine,17.033333333333335,19.35238095238094,13.809523809523796
2024-11-30 11:46:10,Under way using engine,16.96666666666667,35.304761904761904,29.619047619047592
2024-11-30 11:46:20,Under way using engine,16.900000000000002,51.25714285714287,45.428571428571445
2024-11-30 11:46:30,Under way using engine,16.833333333333336,67.20952380952383,61.23809523809524
2024-11-30 11:46:40,Under way using engine,16.76666666666667,83.1619047619048,77.04761904761904
2024-11-30 11:46:50,Under way using engine,16.7,99.1142857142857,92.85714285714289
2024-11-30 11:47:00,Under way using engine,16.633333333333333,115.06666666666666,108.66666666666669
2024-11-30 11:47:10,Under way using engine,16.566666666666666,131.01904761904763,124.47619047619048
2024-11-30 11:47:20,Under way using engine,16.5,146.9714285714286,140.28571428571428
2024-11-30 11:47:30,Under way using engine,16.433333333333334,162.9238095238095,156.09523809523807
2024-11-30 11:47:40,Under way using engine,16.366666666666667,178.87619047619046,171.90476190476193
2024-11-30 11:47:50,Under way using engine,16.3,194.82857142857142,187.71428571428567
2024-11-30 11:48:00,Under way using engine,16.233333333333334,210.78095238095239,203.52380952380952
2024-11-30 11:48:10,Under way using engine,16.166666666666668,226.73333333333335,219.33333333333326
2024-11-30 11:48:20,Under way using engine,16.1,242.6857142857143,235.14285714285722
2024-11-30 11:48:30,Under way using engine,16.03333333333333,258.6380952380953,250.95238095238096
2024-11-30 11:48:40,Under way using engine,15.966666666666669,274.59047619047624,266.7619047619048
2024-11-30 11:48:50,Under way using engine,15.9,290.5428571428572,282.57142857142856
2024-11-30 11:49:00,Under way using engine,15.833333333333332,306.49523809523805,298.3809523809524
2024-11-30 11:49:10,Under way using engine,15.766666666666666,322.447619047619,314.19047619047615
2024-11-30 11:49:20,Under way using engine,15.7,338.4,330.0
2024-11-30 11:49:30,Under way using engine,15.645454545454545,336.9151515151515,328.6060606060606
2024-11-30 11:49:40,Under way using engine,15.59090909090909,335.430303030303,327.21212121212125
2024-11-30 11:49:50,Under way using engine,15.536363636363635,333.9454545454546,325.81818181818176
2024-11-30 11:50:00,Under way using engine,15.48181818181818,332.4606060606061,324.4242424242425
2024-11-30 11:50:10,Under way using engine,15.427272727272726,330.9757575757576,323.030303030303
2024-11-30 11:50:20,Under way using engine,15.372727272727271,329.4909090909091,321.6363636363636
2024-11-30 11:50:30,Under way using engine,15.318181818181818,328.0060606060606,320.24242424242425
2024-11-30 11:50:40,Under way using engine,15.263636363636364,326.5212121212121,318.8484848484849
2024-11-30 11:50:50,Under way using engine,15.209090909090907,325.0363636363636,317.4545454545455
2024-11-30 11:51:00,Under way using engine,15.154545454545454,323.5515151515151,316.060606060606
2024-11-30 11:51:10,Under way using engine,15.1,322.0666666666666,314.66666666666674
2024-11-30 11:51:20,Under way using engine,15.045454545454543,320.5818181818181,313.27272727272725
2024-11-30 11:51:30,Under way using engine,14.99090909090909,319.0969696969696,311.8787878787879
2024-11-30 11:51:40,Under way using engine,14.936363636363636,317.6121212121212,310.4848484848485
2024-11-30 11:51:50,Under way using engine,14.88181818181818,316.1272727272727,309.090909090909
2024-11-30 11:52:00,Under way using engine,14.827272727272726,314.6424242424242,307.69696969696975
