Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:14:18,Under way using engine,8.1,0.0,357.8
2024-06-06 18:14:28,Under way using engine,8.2,358.8,351.8
2024-06-06 18:14:38,Under way using engine,8.2,359.6,355.8
2024-06-06 18:14:48,Under way using engine,8.2,359.1,353.8
2024-06-06 18:14:58,Under way using engine,8.2,358.6,351.8
2024-06-06 18:15:08,Under way using engine,8.174999999999999,359.325,353.3
2024-06-06 18:15:18,Under way using engine,8.149999999999999,0.05000000000001137,354.8
2024-06-06 18:15:28,Under way using engine,8.125,0.7750000000000341,356.3
2024-06-06 18:15:38,Under way using engine,8.1,1.5,357.8
2024-06-06 18:15:48,Under way using engine,8.149999999999999,1.1999999999999886,357.3
2024-06-06 18:15:58,Under way using engine,8.2,0.9000000000000341,356.8
2024-06-06 18:16:08,Under way using engine,8.2,0.8000000000000114,357.1333333333333
2024-06-06 18:16:18,Under way using engine,8.2,0.7000000000000455,357.4666666666667
2024-06-06 18:16:28,Under way using engine,8.2,0.6000000000000227,357.8
2024-06-06 18:16:38,Under way using engine,8.2,0.30000000000001137,353.8
2024-06-06 18:16:48,Under way using engine,8.2,0.2599999999999909,354.0
2024-06-06 18:16:58,Under way using engine,8.2,0.22000000000002728,354.2
2024-06-06 18:17:08,Under way using engine,8.2,0.18000000000000682,354.40000000000003
2024-06-06 18:17:18,Under way using engine,8.2,0.1400000000000432,354.6
2024-06-06 18:17:28,Under way using engine,8.2,0.10000000000002274,354.8
2024-06-06 18:17:38,Under way using engine,8.2,359.1,352.8
2024-06-06 18:17:48,Under way using engine,8.25,359.1,354.3
2024-06-06 18:17:58,Under way using engine,8.3,359.1,355.8
2024-06-06 18:18:08,Under way using engine,8.233333333333334,359.33333333333337,356.8
2024-06-06 18:18:18,Under way using engine,8.166666666666666,359.56666666666666,357.8
2024-06-06 18:18:28,Under way using engine,8.1,359.8,358.8
2024-06-06 18:18:38,Under way using engine,8.116666666666667,359.75,358.4666666666667
2024-06-06 18:18:48,Under way using engine,8.133333333333333,359.7,358.1333333333333
2024-06-06 18:18:58,Under way using engine,8.149999999999999,359.65000000000003,357.8
2024-06-06 18:19:08,Under way using engine,8.166666666666666,359.6,357.4666666666667
2024-06-06 18:19:18,Under way using engine,8.183333333333334,359.55,357.1333333333333
2024-06-06 18:19:28,Under way using engine,8.2,359.5,356.8
2024-06-06 18:19:38,Under way using engine,8.233333333333333,359.7,356.8
2024-06-06 18:19:48,Under way using engine,8.266666666666667,359.90000000000003,356.8
2024-06-06 18:19:58,Under way using engine,8.3,0.10000000000002274,356.8
2024-06-06 18:20:08,Under way using engine,8.233333333333334,359.7666666666667,356.4666666666667
2024-06-06 18:20:18,Under way using engine,8.166666666666666,359.43333333333334,356.1333333333333
2024-06-06 18:20:28,Under way using engine,8.1,359.1,355.8
2024-06-06 18:20:38,Under way using engine,8.033333333333333,359.3666666666667,356.8
2024-06-06 18:20:48,Under way using engine,7.966666666666667,359.6333333333334,357.8
2024-06-06 18:20:58,Under way using engine,7.9,359.90000000000003,358.8
2024-06-06 18:21:08,Under way using engine,7.933333333333334,359.43333333333334,357.4666666666667
2024-06-06 18:21:18,Under way using engine,7.966666666666667,358.9666666666667,356.1333333333333
2024-06-06 18:21:28,Under way using engine,8.0,358.5,354.8
2024-06-06 18:21:38,Under way using engine,8.033333333333333,358.8,355.4666666666667
2024-06-06 18:21:48,Under way using engine,8.066666666666666,359.1,356.1333333333333
2024-06-06 18:21:58,Under way using engine,8.1,359.40000000000003,356.8
2024-06-06 18:22:08,Under way using engine,8.133333333333333,359.1333333333334,354.8
2024-06-06 18:22:18,Under way using engine,8.166666666666666,358.8666666666667,352.8
2024-06-06 18:22:28,Under way using engine,8.2,358.6,350.8
2024-06-06 18:22:38,Under way using engine,8.2,358.43333333333334,351.1333333333333
2024-06-06 18:22:48,Under way using engine,8.2,358.2666666666667,351.4666666666667
2024-06-06 18:22:58,Under way using engine,8.2,358.1,351.8
