Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:17:27,Engaged in fishing,2.9,0.0,24.399999999999977
2024-04-28 03:18:27,Engaged in fishing,2.8,6.5,22.399999999999977
2024-04-28 03:19:27,Engaged in fishing,1.6,7.800000000000011,22.399999999999977
2024-04-28 03:20:27,Engaged in fishing,1.8,12.100000000000023,24.399999999999977
2024-04-28 03:21:27,Engaged in fishing,3.0,9.300000000000011,23.399999999999977
2024-04-28 03:22:27,Engaged in fishing,2.8,6.600000000000023,24.399999999999977
2024-04-28 03:23:27,Engaged in fishing,2.7,9.100000000000023,22.399999999999977
2024-04-28 03:24:27,Engaged in fishing,2.5,0.8999999999999773,21.399999999999977
2024-04-28 03:25:27,Engaged in fishing,2.3,0.6999999999999886,23.399999999999977
2024-04-28 03:26:27,Engaged in fishing,1.8,9.800000000000011,23.399999999999977
2024-04-28 03:27:27,Engaged in fishing,3.1,2.1000000000000227,23.399999999999977
2024-04-28 03:28:27,Engaged in fishing,2.8,1.3000000000000114,22.399999999999977
2024-04-28 03:29:27,Engaged in fishing,2.5,0.5,21.399999999999977
2024-04-28 03:30:27,Engaged in fishing,3.1,2.8999999999999773,19.399999999999977
2024-04-28 03:31:27,Engaged in fishing,2.0,12.399999999999977,21.399999999999977
2024-04-28 03:32:27,Engaged in fishing,2.2,3.8000000000000114,18.399999999999977
2024-04-28 03:33:27,Engaged in fishing,1.9,1.8000000000000114,16.399999999999977
2024-04-28 03:34:27,Engaged in fishing,2.3,1.5,16.399999999999977
2024-04-28 03:35:27,Engaged in fishing,2.0,351.0,11.399999999999977
2024-04-28 03:36:27,Engaged in fishing,1.7,0.6000000000000227,12.399999999999977
2024-04-28 03:37:27,Engaged in fishing,1.7333333333333334,0.5416666666666856,12.399999999999977
2024-04-28 03:38:27,Engaged in fishing,1.7666666666666666,0.4833333333333485,12.399999999999977
2024-04-28 03:39:27,Engaged in fishing,1.8,0.42500000000001137,12.399999999999977
2024-04-28 03:40:27,Engaged in fishing,1.8333333333333333,0.36666666666667425,12.399999999999977
2024-04-28 03:41:27,Engaged in fishing,1.8666666666666667,0.3083333333333371,12.399999999999977
