Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:15:21,Under way using engine,10.9,0.0,0.6999999999999886
2024-06-24 13:15:31,Under way using engine,10.9,0.25,0.6999999999999886
2024-06-24 13:15:41,Under way using engine,10.9,0.5,0.6999999999999886
2024-06-24 13:15:51,Under way using engine,10.9,0.6999999999999886,0.6999999999999886
2024-06-24 13:16:01,Under way using engine,10.9,0.8999999999999773,0.6999999999999886
2024-06-24 13:16:11,Under way using engine,10.9,0.8999999999999773,0.6999999999999886
2024-06-24 13:16:21,Under way using engine,10.9,0.8999999999999773,0.6999999999999886
2024-06-24 13:16:31,Under way using engine,10.9,1.0,0.6999999999999886
2024-06-24 13:16:41,Under way using engine,10.9,1.1000000000000227,0.6999999999999886
2024-06-24 13:16:51,Under way using engine,10.9,1.1999999999999886,0.6999999999999886
2024-06-24 13:17:01,Under way using engine,10.9,1.2999999999999545,0.6999999999999886
2024-06-24 13:17:11,Under way using engine,10.9,1.2999999999999545,0.6999999999999886
2024-06-24 13:17:21,Under way using engine,10.9,1.2999999999999545,0.6999999999999886
2024-06-24 13:17:31,Under way using engine,10.9,1.1999999999999886,0.6999999999999886
2024-06-24 13:17:41,Under way using engine,10.9,1.1000000000000227,0.6999999999999886
2024-06-24 13:17:51,Under way using engine,10.9,1.1000000000000227,0.6999999999999886
2024-06-24 13:18:01,Under way using engine,10.95,1.1999999999999886,0.6999999999999886
2024-06-24 13:18:11,Under way using engine,11.0,1.2999999999999545,0.6999999999999886
2024-06-24 13:18:21,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-24 13:18:31,Under way using engine,11.0,1.6000000000000227,359.7
2024-06-24 13:18:41,Under way using engine,10.9,1.1000000000000227,358.7
2024-06-24 13:18:51,Under way using engine,10.9,0.5,358.7
2024-06-24 13:19:01,Under way using engine,10.9,359.95,358.7
2024-06-24 13:19:11,Under way using engine,10.9,359.4,358.7
2024-06-24 13:19:21,Under way using engine,10.9,359.29999999999995,358.7
2024-06-24 13:19:31,Under way using engine,10.9,359.2,358.7
2024-06-24 13:19:41,Under way using engine,10.9,359.0,358.7
2024-06-24 13:19:51,Under way using engine,10.9,359.0,358.7
2024-06-24 13:20:01,Under way using engine,10.9,359.1,358.7
2024-06-24 13:20:11,Under way using engine,10.9,359.2,358.7
2024-06-24 13:20:21,Under way using engine,10.9,359.1,358.7
2024-06-24 13:20:31,Under way using engine,10.9,359.1,358.7
2024-06-24 13:20:41,Under way using engine,10.9,359.1,358.7
2024-06-24 13:20:51,Under way using engine,10.9,358.9,358.7
2024-06-24 13:21:01,Under way using engine,10.9,359.0,358.7
2024-06-24 13:21:11,Under way using engine,10.9,359.1,358.7
2024-06-24 13:21:21,Under way using engine,10.9,359.2,358.7
2024-06-24 13:21:31,Under way using engine,10.9,359.4,358.7
2024-06-24 13:21:41,Under way using engine,10.9,359.4,358.7
2024-06-24 13:21:51,Under way using engine,10.9,359.4,358.7
2024-06-24 13:22:01,Under way using engine,10.9,359.29999999999995,358.7
