Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:30:11,Under way using engine,21.8,0.0,1.5
2024-04-24 17:30:21,Under way using engine,18.8,359.75,3.0
2024-04-24 17:30:31,Under way using engine,15.8,359.5,4.5
2024-04-24 17:30:41,Under way using engine,15.45,359.5333333333333,4.166666666666686
2024-04-24 17:30:51,Under way using engine,15.1,359.56666666666666,3.8333333333333144
2024-04-24 17:31:01,Under way using engine,14.75,359.6,3.5
2024-04-24 17:31:11,Under way using engine,14.4,359.6333333333333,3.1666666666666856
2024-04-24 17:31:21,Under way using engine,14.05,359.6666666666667,2.8333333333333144
2024-04-24 17:31:31,Under way using engine,13.7,359.7,2.5
2024-04-24 17:31:41,Under way using engine,13.7,359.9,352.5
2024-04-24 17:31:51,Under way using engine,13.114285714285714,354.76428571428573,12.928571428571445
2024-04-24 17:32:01,Under way using engine,12.528571428571428,349.62857142857143,33.35714285714289
2024-04-24 17:32:11,Under way using engine,11.942857142857145,344.49285714285713,53.78571428571428
2024-04-24 17:32:21,Under way using engine,11.357142857142858,339.3571428571429,74.21428571428572
2024-04-24 17:32:31,Under way using engine,10.771428571428572,334.2214285714286,94.64285714285711
2024-04-24 17:32:41,Under way using engine,10.185714285714283,329.0857142857143,115.07142857142856
2024-04-24 17:32:51,Under way using engine,9.6,323.95,135.5
2024-04-24 17:33:01,Under way using engine,9.014285714285714,318.8142857142857,155.92857142857144
2024-04-24 17:33:11,Under way using engine,8.428571428571429,313.67857142857144,176.3571428571429
2024-04-24 17:33:21,Under way using engine,7.842857142857143,308.54285714285714,196.78571428571422
2024-04-24 17:33:31,Under way using engine,7.257142857142857,303.40714285714284,217.21428571428567
2024-04-24 17:33:41,Under way using engine,6.671428571428572,298.2714285714286,237.6428571428571
2024-04-24 17:33:51,Under way using engine,6.085714285714286,293.1357142857143,258.07142857142856
2024-04-24 17:34:01,Under way using engine,5.5,288.0,278.5
2024-04-24 17:34:11,Under way using engine,5.483333333333333,288.15,219.5
2024-04-24 17:34:21,Under way using engine,5.466666666666667,288.3,160.5
2024-04-24 17:34:31,Under way using engine,5.45,288.45,101.5
2024-04-24 17:34:41,Under way using engine,5.433333333333334,288.6,42.5
2024-04-24 17:34:51,Under way using engine,5.416666666666667,288.75,343.5
2024-04-24 17:35:01,Under way using engine,5.4,288.9,284.5
2024-04-24 17:35:11,Under way using engine,5.3,287.8,282.5
2024-04-24 17:35:21,Under way using engine,5.3125,287.5125,282.0
2024-04-24 17:35:31,Under way using engine,5.325,287.225,281.5
2024-04-24 17:35:41,Under way using engine,5.3375,286.9375,281.0
2024-04-24 17:35:51,Under way using engine,5.35,286.65,280.5
2024-04-24 17:36:01,Under way using engine,5.3625,286.3625,280.0
2024-04-24 17:36:11,Under way using engine,5.375,286.075,279.5
2024-04-24 17:36:21,Under way using engine,5.3875,285.7875,279.0
2024-04-24 17:36:31,Under way using engine,5.4,285.5,278.5
2024-04-24 17:36:41,Under way using engine,7.35,290.75,111.5
2024-04-24 17:36:51,Under way using engine,9.3,296.0,304.5
2024-04-24 17:37:01,Under way using engine,13.0,300.25,300.0
2024-04-24 17:37:11,Under way using engine,16.7,304.5,295.5
2024-04-24 17:37:21,Under way using engine,13.55,302.675,294.25
2024-04-24 17:37:31,Under way using engine,10.4,300.85,293.0
2024-04-24 17:37:41,Under way using engine,7.25,299.025,291.75
2024-04-24 17:37:51,Under way using engine,4.1,297.2,290.5
2024-04-24 17:38:01,Under way using engine,3.55,295.85,288.5
2024-04-24 17:38:11,Under way using engine,3.0,294.5,286.5
2024-04-24 17:38:21,Under way using engine,2.6,295.5,288.5
2024-04-24 17:38:31,Under way using engine,2.3666666666666667,296.8333333333333,290.5
2024-04-24 17:38:41,Under way using engine,2.1333333333333333,298.1666666666667,292.5
2024-04-24 17:38:51,Under way using engine,1.9,299.5,294.5
2024-04-24 17:39:01,Under way using engine,1.75,303.0,296.5
2024-04-24 17:39:11,Under way using engine,1.6,306.5,298.5
2024-04-24 17:39:21,Under way using engine,1.6833333333333331,359.4666666666667,346.0
2024-04-24 17:39:31,Under way using engine,1.7666666666666668,52.43333333333334,33.5
2024-04-24 17:39:41,Under way using engine,1.85,105.39999999999998,81.0
2024-04-24 17:39:51,Under way using engine,1.9333333333333331,158.36666666666667,128.5
2024-04-24 17:40:01,Under way using engine,2.0166666666666666,211.33333333333337,176.0
2024-04-24 17:40:11,Under way using engine,2.1,264.29999999999995,223.5
2024-04-24 17:40:21,Under way using engine,2.2,255.5,221.5
2024-04-24 17:40:31,Under way using engine,2.2,253.26,219.70000000000005
2024-04-24 17:40:41,Under way using engine,2.2,251.01999999999998,217.89999999999998
2024-04-24 17:40:51,Under way using engine,2.2,248.77999999999997,216.10000000000002
2024-04-24 17:41:01,Under way using engine,2.2,246.53999999999996,214.29999999999995
2024-04-24 17:41:11,Under way using engine,2.2,244.29999999999995,212.5
2024-04-24 17:41:21,Under way using engine,2.2363636363636363,230.39090909090908,215.590909090909
2024-04-24 17:41:31,Under way using engine,2.272727272727273,216.4818181818182,218.68181818181824
2024-04-24 17:41:41,Under way using engine,2.309090909090909,202.5727272727272,221.77272727272725
2024-04-24 17:41:51,Under way using engine,2.3454545454545457,188.66363636363644,224.86363636363637
2024-04-24 17:42:01,Under way using engine,2.381818181818182,174.75454545454545,227.9545454545455
2024-04-24 17:42:11,Under way using engine,2.4181818181818184,160.84545454545457,231.0454545454545
2024-04-24 17:42:21,Under way using engine,2.4545454545454546,146.93636363636364,234.13636363636363
2024-04-24 17:42:31,Under way using engine,2.490909090909091,133.02727272727282,237.22727272727275
2024-04-24 17:42:41,Under way using engine,2.527272727272728,119.11818181818182,240.31818181818176
2024-04-24 17:42:51,Under way using engine,2.5636363636363635,105.20909090909089,243.40909090909088
2024-04-24 17:43:01,Under way using engine,2.6,91.30000000000001,246.5
2024-04-24 17:43:11,Under way using engine,2.6363636363636367,77.39090909090908,249.59090909090912
2024-04-24 17:43:21,Under way using engine,2.672727272727273,63.4818181818182,252.68181818181824
2024-04-24 17:43:31,Under way using engine,2.709090909090909,49.57272727272726,255.77272727272725
2024-04-24 17:43:41,Under way using engine,2.7454545454545456,35.663636363636385,258.8636363636364
2024-04-24 17:43:51,Under way using engine,2.7818181818181817,21.75454545454545,261.9545454545455
2024-04-24 17:44:01,Under way using engine,2.8181818181818183,7.845454545454572,265.0454545454545
2024-04-24 17:44:11,Under way using engine,2.8545454545454545,353.9363636363637,268.1363636363636
2024-04-24 17:44:21,Under way using engine,2.8909090909090907,340.02727272727276,271.22727272727275
2024-04-24 17:44:31,Under way using engine,2.9272727272727272,326.1181818181818,274.31818181818176
2024-04-24 17:44:41,Under way using engine,2.963636363636364,312.20909090909095,277.4090909090909
2024-04-24 17:44:51,Under way using engine,3.0,298.3,280.5
2024-04-24 17:45:01,Under way using engine,3.0,298.3,280.5
