Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:16:02,Under way using engine,21.7,0.0,355.7
2024-06-18 11:16:12,Under way using engine,21.24,358.18,356.5
2024-06-18 11:16:22,Under way using engine,20.78,356.36,357.3
2024-06-18 11:16:32,Under way using engine,20.32,354.53999999999996,358.09999999999997
2024-06-18 11:16:42,Under way using engine,19.86,352.71999999999997,358.9
2024-06-18 11:16:52,Under way using engine,19.4,350.9,359.7
2024-06-18 11:17:02,Under way using engine,19.4,15.699999999999989,32.69999999999999
2024-06-18 11:17:12,Under way using engine,16.75,49.099999999999966,77.19999999999999
2024-06-18 11:17:22,Under way using engine,14.1,82.5,121.69999999999999
2024-06-18 11:17:32,Under way using engine,13.25,97.79999999999995,119.69999999999999
2024-06-18 11:17:42,Under way using engine,12.4,113.1,117.69999999999999
2024-06-18 11:17:52,Under way using engine,14.3,113.6,116.69999999999999
2024-06-18 11:18:02,Under way using engine,14.6,113.19999999999999,119.69999999999999
2024-06-18 11:18:12,Under way using engine,13.7,116.1,123.69999999999999
2024-06-18 11:18:22,Under way using engine,13.5,119.89999999999998,122.69999999999999
2024-06-18 11:18:32,Under way using engine,11.733333333333333,118.69999999999999,126.36666666666667
2024-06-18 11:18:42,Under way using engine,9.966666666666669,117.5,130.0333333333333
2024-06-18 11:18:52,Under way using engine,8.2,116.29999999999998,133.7
2024-06-18 11:19:02,Under way using engine,8.4,117.1,137.7
2024-06-18 11:19:12,Under way using engine,8.366666666666667,117.1,137.36666666666665
2024-06-18 11:19:22,Under way using engine,8.333333333333334,117.1,137.03333333333333
2024-06-18 11:19:32,Under way using engine,8.3,117.1,136.7
2024-06-18 11:19:42,Under way using engine,8.8,117.04999999999998,119.19999999999999
2024-06-18 11:19:52,Under way using engine,9.3,117.0,101.69999999999999
2024-06-18 11:20:02,Under way using engine,9.4,99.5,46.69999999999999
2024-06-18 11:20:12,Under way using engine,8.4,58.89999999999998,8.699999999999989
2024-06-18 11:20:22,Under way using engine,6.95,186.05,112.69999999999999
2024-06-18 11:20:32,Under way using engine,5.5,313.2,216.7
2024-06-18 11:20:42,Under way using engine,7.433333333333334,250.6,186.03333333333333
2024-06-18 11:20:52,Under way using engine,9.366666666666667,188.0,155.36666666666665
2024-06-18 11:21:02,Under way using engine,11.3,125.39999999999998,124.69999999999999
2024-06-18 11:21:12,Under way using engine,10.733333333333334,121.86666666666667,122.36666666666667
2024-06-18 11:21:22,Under way using engine,10.166666666666666,118.33333333333331,120.0333333333333
2024-06-18 11:21:32,Under way using engine,9.6,114.79999999999998,117.69999999999999
2024-06-18 11:21:42,Under way using engine,9.2,115.66666666666669,120.69999999999999
2024-06-18 11:21:52,Under way using engine,8.8,116.5333333333333,123.69999999999999
2024-06-18 11:22:02,Under way using engine,8.4,117.39999999999998,126.69999999999999
2024-06-18 11:22:12,Under way using engine,8.211111111111112,117.87777777777777,126.92222222222222
2024-06-18 11:22:22,Under way using engine,8.022222222222222,118.35555555555555,127.14444444444445
2024-06-18 11:22:32,Under way using engine,7.833333333333334,118.83333333333331,127.36666666666667
2024-06-18 11:22:42,Under way using engine,7.644444444444445,119.3111111111111,127.58888888888887
2024-06-18 11:22:52,Under way using engine,7.455555555555556,119.78888888888886,127.8111111111111
2024-06-18 11:23:02,Under way using engine,7.266666666666667,120.26666666666665,128.0333333333333
2024-06-18 11:23:12,Under way using engine,7.0777777777777775,120.74444444444441,128.25555555555553
2024-06-18 11:23:22,Under way using engine,6.888888888888889,121.22222222222223,128.47777777777776
2024-06-18 11:23:32,Under way using engine,6.7,121.69999999999999,128.7
2024-06-18 11:23:42,Under way using engine,6.6,121.69999999999999,126.69999999999999
2024-06-18 11:23:52,Under way using engine,6.822727272727272,121.83181818181816,127.06363636363636
2024-06-18 11:24:02,Under way using engine,7.045454545454545,121.96363636363634,127.42727272727271
2024-06-18 11:24:12,Under way using engine,7.268181818181818,122.09545454545452,127.79090909090908
2024-06-18 11:24:22,Under way using engine,7.49090909090909,122.22727272727269,128.15454545454543
2024-06-18 11:24:32,Under way using engine,7.713636363636363,122.3590909090909,128.5181818181818
2024-06-18 11:24:42,Under way using engine,7.936363636363636,122.4909090909091,128.88181818181818
2024-06-18 11:24:52,Under way using engine,8.159090909090908,122.62272727272727,129.24545454545455
2024-06-18 11:25:02,Under way using engine,8.381818181818181,122.75454545454545,129.6090909090909
2024-06-18 11:25:12,Under way using engine,8.604545454545455,122.88636363636363,129.97272727272727
2024-06-18 11:25:22,Under way using engine,8.827272727272728,123.01818181818183,130.33636363636361
2024-06-18 11:25:32,Under way using engine,9.05,123.14999999999998,130.7
2024-06-18 11:25:42,Under way using engine,9.272727272727272,123.28181818181815,131.06363636363636
2024-06-18 11:25:52,Under way using engine,9.495454545454546,123.41363636363633,131.4272727272727
2024-06-18 11:26:02,Under way using engine,9.71818181818182,123.54545454545453,131.79090909090908
2024-06-18 11:26:12,Under way using engine,9.940909090909091,123.67727272727271,132.15454545454543
2024-06-18 11:26:22,Under way using engine,10.163636363636364,123.80909090909091,132.5181818181818
2024-06-18 11:26:32,Under way using engine,10.386363636363637,123.94090909090909,132.88181818181818
2024-06-18 11:26:42,Under way using engine,10.60909090909091,124.07272727272726,133.24545454545455
2024-06-18 11:26:52,Under way using engine,10.831818181818182,124.20454545454544,133.6090909090909
2024-06-18 11:27:02,Under way using engine,11.054545454545456,124.33636363636361,133.97272727272727
2024-06-18 11:27:12,Under way using engine,11.277272727272727,124.46818181818185,134.33636363636361
2024-06-18 11:27:22,Under way using engine,11.5,124.6,134.7
2024-06-18 11:27:32,Under way using engine,11.333333333333334,128.14999999999998,136.86666666666665
2024-06-18 11:27:42,Under way using engine,11.166666666666666,131.7,139.03333333333333
2024-06-18 11:27:52,Under way using engine,11.0,135.25,141.2
2024-06-18 11:28:02,Under way using engine,10.833333333333334,138.79999999999998,143.36666666666665
2024-06-18 11:28:12,Under way using engine,10.666666666666666,142.34999999999997,145.53333333333333
2024-06-18 11:28:22,Under way using engine,10.5,145.89999999999998,147.7
2024-06-18 11:28:32,Under way using engine,10.25,146.1375,148.2
2024-06-18 11:28:42,Under way using engine,10.0,146.37499999999997,148.7
2024-06-18 11:28:52,Under way using engine,9.75,146.61249999999998,149.2
2024-06-18 11:29:02,Under way using engine,9.5,146.84999999999997,149.7
2024-06-18 11:29:12,Under way using engine,9.25,147.08749999999998,150.2
2024-06-18 11:29:22,Under way using engine,9.0,147.325,150.7
2024-06-18 11:29:32,Under way using engine,8.75,147.56249999999997,151.2
2024-06-18 11:29:42,Under way using engine,8.5,147.79999999999998,151.7
2024-06-18 11:29:52,Under way using engine,8.5,147.79999999999998,151.7
2024-06-18 11:30:02,Under way using engine,8.5,147.79999999999998,151.7
2024-06-18 11:30:12,Under way using engine,8.5,147.79999999999998,151.7
2024-06-18 11:30:22,Under way using engine,8.5,147.79999999999998,151.7
2024-06-18 11:30:32,Under way using engine,8.5,147.79999999999998,151.7
2024-06-18 11:30:42,Under way using engine,8.5,147.79999999999998,151.7
2024-06-18 11:30:52,Under way using engine,8.5,147.79999999999998,151.7
