Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:15:07,Under way using engine,10.3,0.0,358.7
2024-04-13 12:15:17,Under way using engine,10.1,3.2999999999999545,355.7
2024-04-13 12:15:27,Under way using engine,10.25,3.4499999999999886,356.7
2024-04-13 12:15:37,Under way using engine,10.4,3.6000000000000227,357.7
2024-04-13 12:15:47,Under way using engine,10.366666666666667,2.9333333333332803,356.3666666666667
2024-04-13 12:15:57,Under way using engine,10.333333333333334,2.2666666666666515,355.0333333333333
2024-04-13 12:16:07,Under way using engine,10.3,1.6000000000000227,353.7
2024-04-13 12:16:17,Under way using engine,10.3,358.6,353.7
2024-04-13 12:16:27,Under way using engine,10.25,0.5,353.2
2024-04-13 12:16:37,Under way using engine,10.2,2.3999999999999773,352.7
2024-04-13 12:16:47,Under way using engine,10.2,2.3999999999999773,355.2
2024-04-13 12:16:57,Under way using engine,10.2,2.3999999999999773,357.7
2024-04-13 12:17:07,Under way using engine,10.3,0.10000000000002274,355.7
2024-04-13 12:17:17,Under way using engine,10.2,2.8999999999999773,355.7
2024-04-13 12:17:27,Under way using engine,9.95,1.3500000000000227,355.7
2024-04-13 12:17:37,Under way using engine,9.7,359.79999999999995,355.7
2024-04-13 12:17:47,Under way using engine,9.6,0.2999999999999545,357.2
2024-04-13 12:17:57,Under way using engine,9.5,0.7999999999999545,358.7
2024-04-13 12:18:07,Under way using engine,9.3,1.6000000000000227,354.7
2024-04-13 12:18:17,Under way using engine,9.3,0.2999999999999545,356.7
2024-04-13 12:18:27,Under way using engine,9.25,0.14999999999997726,354.7
2024-04-13 12:18:37,Under way using engine,9.2,0.0,352.7
2024-04-13 12:18:47,Under way using engine,9.35,0.6999999999999886,354.2
2024-04-13 12:18:57,Under way using engine,9.5,1.3999999999999773,355.7
2024-04-13 12:19:07,Under way using engine,9.4,4.199999999999989,356.7
2024-04-13 12:19:17,Under way using engine,9.5,359.7,351.7
2024-04-13 12:19:27,Under way using engine,9.3,3.1999999999999886,357.2
2024-04-13 12:19:37,Under way using engine,9.1,6.699999999999989,2.6999999999999886
2024-04-13 12:19:47,Under way using engine,9.15,4.899999999999977,359.2
2024-04-13 12:19:57,Under way using engine,9.2,3.1000000000000227,355.7
2024-04-13 12:20:07,Under way using engine,9.2,3.2999999999999545,2.6999999999999886
2024-04-13 12:20:17,Under way using engine,9.2,8.899999999999977,3.6999999999999886
2024-04-13 12:20:27,Under way using engine,9.2,6.949999999999989,3.6999999999999886
2024-04-13 12:20:37,Under way using engine,9.2,5.0,3.6999999999999886
2024-04-13 12:20:47,Under way using engine,9.15,10.5,5.699999999999989
2024-04-13 12:20:57,Under way using engine,9.1,16.0,7.699999999999989
2024-04-13 12:21:07,Under way using engine,9.0,14.799999999999955,10.699999999999989
2024-04-13 12:21:17,Under way using engine,9.2,17.600000000000023,9.699999999999989
2024-04-13 12:21:27,Under way using engine,9.1,16.799999999999955,11.199999999999989
2024-04-13 12:21:37,Under way using engine,9.0,16.0,12.699999999999989
2024-04-13 12:21:47,Under way using engine,9.0,14.600000000000023,10.199999999999989
2024-04-13 12:21:57,Under way using engine,9.0,13.199999999999989,7.699999999999989
2024-04-13 12:22:07,Under way using engine,9.2,18.799999999999955,12.699999999999989
2024-04-13 12:22:17,Under way using engine,9.0,16.0,5.699999999999989
2024-04-13 12:22:27,Under way using engine,9.0,17.149999999999977,5.699999999999989
2024-04-13 12:22:37,Under way using engine,9.0,18.299999999999955,5.699999999999989
2024-04-13 12:22:47,Under way using engine,9.15,18.100000000000023,8.699999999999989
2024-04-13 12:22:57,Under way using engine,9.3,17.899999999999977,11.699999999999989
2024-04-13 12:23:07,Under way using engine,9.2,14.799999999999955,2.6999999999999886
2024-04-13 12:23:17,Under way using engine,9.1,12.399999999999977,10.699999999999989
2024-04-13 12:23:27,Under way using engine,9.05,14.299999999999955,9.199999999999989
2024-04-13 12:23:37,Under way using engine,9.0,16.19999999999999,7.699999999999989
2024-04-13 12:23:47,Under way using engine,9.0,15.75,8.199999999999989
2024-04-13 12:23:57,Under way using engine,9.0,15.299999999999955,8.699999999999989
2024-04-13 12:24:07,Under way using engine,9.0,15.299999999999955,6.699999999999989
2024-04-13 12:24:17,Under way using engine,8.9,13.100000000000023,8.699999999999989
2024-04-13 12:24:27,Under way using engine,8.95,15.399999999999977,8.699999999999989
2024-04-13 12:24:37,Under way using engine,9.0,17.69999999999999,8.699999999999989
2024-04-13 12:24:47,Under way using engine,8.95,17.0,9.699999999999989
2024-04-13 12:24:57,Under way using engine,8.9,16.299999999999955,10.699999999999989
2024-04-13 12:25:07,Under way using engine,8.9,16.5,7.699999999999989
2024-04-13 12:25:17,Under way using engine,9.0,15.399999999999977,7.699999999999989
2024-04-13 12:25:27,Under way using engine,9.0,16.75,8.199999999999989
2024-04-13 12:25:37,Under way using engine,9.0,18.100000000000023,8.699999999999989
2024-04-13 12:25:47,Under way using engine,8.95,18.0,11.699999999999989
2024-04-13 12:25:57,Under way using engine,8.9,17.899999999999977,14.699999999999989
2024-04-13 12:26:07,Under way using engine,8.8,18.100000000000023,11.699999999999989
2024-04-13 12:26:17,Under way using engine,8.7,18.299999999999955,8.699999999999989
2024-04-13 12:26:27,Under way using engine,8.399999999999999,17.674999999999955,8.199999999999989
2024-04-13 12:26:37,Under way using engine,8.1,17.049999999999955,7.699999999999989
2024-04-13 12:26:47,Under way using engine,7.8,16.424999999999955,7.199999999999989
2024-04-13 12:26:57,Under way using engine,7.5,15.799999999999955,6.699999999999989
2024-04-13 12:27:07,Under way using engine,6.3,14.299999999999955,7.699999999999989
2024-04-13 12:27:17,Under way using engine,5.1,12.799999999999955,8.699999999999989
2024-04-13 12:27:27,Under way using engine,4.5,9.625,2.4499999999999886
2024-04-13 12:27:37,Under way using engine,3.9,6.449999999999989,356.2
2024-04-13 12:27:47,Under way using engine,3.3,3.2749999999999773,349.95
2024-04-13 12:27:57,Under way using engine,2.7,0.10000000000002274,343.7
2024-04-13 12:28:07,Under way using engine,1.4,337.2,341.2
2024-04-13 12:28:17,Under way using engine,0.1,314.29999999999995,338.7
2024-04-13 12:28:27,Under way using engine,0.15,302.8333333333333,338.2
2024-04-13 12:28:37,Under way using engine,0.2,291.3666666666667,337.7
2024-04-13 12:28:47,Under way using engine,0.25,279.9,337.2
2024-04-13 12:28:57,Under way using engine,0.3,268.4333333333333,336.7
2024-04-13 12:29:07,Under way using engine,0.3500000000000001,256.96666666666664,336.2
2024-04-13 12:29:17,Under way using engine,0.4,245.5,335.7
2024-04-13 12:29:27,Under way using engine,0.4,245.5,335.7
2024-04-13 12:29:37,Under way using engine,0.4,245.5,335.7
2024-04-13 12:29:47,Under way using engine,0.4,245.5,335.7
2024-04-13 12:29:57,Under way using engine,0.4,245.5,335.7
