Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:02:49,Under way using engine,6.7,0.0,350.5
2024-03-13 00:02:59,Under way using engine,6.694736842105264,359.9263157894737,350.5
2024-03-13 00:03:09,Under way using engine,6.689473684210526,359.85263157894735,350.5
2024-03-13 00:03:19,Under way using engine,6.684210526315789,359.77894736842103,350.5
2024-03-13 00:03:29,Under way using engine,6.678947368421053,359.7052631578947,350.5
2024-03-13 00:03:39,Under way using engine,6.673684210526316,359.63157894736844,350.5
2024-03-13 00:03:49,Under way using engine,6.668421052631579,359.5578947368421,350.5
2024-03-13 00:03:59,Under way using engine,6.663157894736842,359.4842105263158,350.5
2024-03-13 00:04:09,Under way using engine,6.657894736842105,359.41052631578947,350.5
2024-03-13 00:04:19,Under way using engine,6.652631578947369,359.33684210526314,350.5
2024-03-13 00:04:29,Under way using engine,6.647368421052631,359.2631578947368,350.5
2024-03-13 00:04:39,Under way using engine,6.642105263157895,359.1894736842105,350.5
2024-03-13 00:04:49,Under way using engine,6.636842105263158,359.11578947368423,350.5
2024-03-13 00:04:59,Under way using engine,6.631578947368421,359.0421052631579,350.5
2024-03-13 00:05:09,Under way using engine,6.626315789473684,358.9684210526316,350.5
2024-03-13 00:05:19,Under way using engine,6.621052631578947,358.89473684210526,350.5
2024-03-13 00:05:29,Under way using engine,6.61578947368421,358.82105263157894,350.5
2024-03-13 00:05:39,Under way using engine,6.610526315789474,358.74736842105267,350.5
2024-03-13 00:05:49,Under way using engine,6.605263157894736,358.6736842105263,350.5
2024-03-13 00:05:59,Under way using engine,6.6,358.6,350.5
2024-03-13 00:06:09,Under way using engine,6.6,358.565,350.5
2024-03-13 00:06:19,Under way using engine,6.6,358.53,350.5
2024-03-13 00:06:29,Under way using engine,6.6,358.495,350.5
2024-03-13 00:06:39,Under way using engine,6.6,358.46,350.5
2024-03-13 00:06:49,Under way using engine,6.6,358.425,350.5
2024-03-13 00:06:59,Under way using engine,6.6,358.39,350.5
2024-03-13 00:07:09,Under way using engine,6.6,358.355,350.5
2024-03-13 00:07:19,Under way using engine,6.6,358.32,350.5
2024-03-13 00:07:29,Under way using engine,6.6,358.28499999999997,350.5
2024-03-13 00:07:39,Under way using engine,6.6,358.25,350.5
2024-03-13 00:07:49,Under way using engine,6.6,358.21500000000003,350.5
2024-03-13 00:07:59,Under way using engine,6.6,358.18,350.5
2024-03-13 00:08:09,Under way using engine,6.6,358.145,350.5
2024-03-13 00:08:19,Under way using engine,6.6,358.11,350.5
2024-03-13 00:08:29,Under way using engine,6.6,358.075,350.5
2024-03-13 00:08:39,Under way using engine,6.6,358.04,350.5
2024-03-13 00:08:49,Under way using engine,6.6,358.005,350.5
2024-03-13 00:08:59,Under way using engine,6.6,357.97,350.5
2024-03-13 00:09:09,Under way using engine,6.6,357.935,350.5
2024-03-13 00:09:19,Under way using engine,6.6,357.9,350.5
2024-03-13 00:09:29,Under way using engine,6.6,358.02222222222224,350.61111111111114
2024-03-13 00:09:39,Under way using engine,6.6,358.14444444444445,350.72222222222223
2024-03-13 00:09:49,Under way using engine,6.6,358.26666666666665,350.8333333333333
2024-03-13 00:09:59,Under way using engine,6.6,358.3888888888889,350.94444444444446
2024-03-13 00:10:09,Under way using engine,6.6,358.5111111111111,351.05555555555554
2024-03-13 00:10:19,Under way using engine,6.6,358.6333333333333,351.16666666666663
2024-03-13 00:10:29,Under way using engine,6.6,358.75555555555553,351.27777777777777
2024-03-13 00:10:39,Under way using engine,6.6,358.8777777777778,351.3888888888889
2024-03-13 00:10:49,Under way using engine,6.6,359.0,351.5
2024-03-13 00:10:59,Under way using engine,6.65,358.85,351.0
2024-03-13 00:11:09,Under way using engine,6.7,358.7,350.5
2024-03-13 00:11:19,Under way using engine,6.67,358.65999999999997,350.6
2024-03-13 00:11:29,Under way using engine,6.640000000000001,358.62,350.7
2024-03-13 00:11:39,Under way using engine,6.61,358.58,350.8
2024-03-13 00:11:49,Under way using engine,6.58,358.54,350.9
2024-03-13 00:11:59,Under way using engine,6.550000000000001,358.5,351.0
2024-03-13 00:12:09,Under way using engine,6.5200000000000005,358.46,351.1
