Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:44:04,Under way using engine,15.6,0.0,357.9
2024-03-14 10:44:14,Under way using engine,15.6,359.7,357.9
2024-03-14 10:44:24,Under way using engine,15.6,359.4,357.9
2024-03-14 10:44:34,Under way using engine,15.6,359.09999999999997,357.9
2024-03-14 10:44:44,Under way using engine,15.5,359.4,357.56666666666666
2024-03-14 10:44:54,Under way using engine,15.4,359.7,357.2333333333333
2024-03-14 10:45:04,Under way using engine,15.3,0.0,356.9
2024-03-14 10:45:14,Under way using engine,15.3,359.8,357.2333333333333
2024-03-14 10:45:24,Under way using engine,15.3,359.59999999999997,357.56666666666666
2024-03-14 10:45:34,Under way using engine,15.3,359.4,357.9
2024-03-14 10:45:44,Under way using engine,15.266666666666667,358.56666666666666,357.9
2024-03-14 10:45:54,Under way using engine,15.233333333333333,357.7333333333333,357.9
2024-03-14 10:46:04,Under way using engine,15.2,356.9,357.9
2024-03-14 10:46:14,Under way using engine,15.3,357.5,357.9
2024-03-14 10:46:24,Under way using engine,15.4,358.09999999999997,357.9
2024-03-14 10:46:34,Under way using engine,15.5,358.7,357.9
2024-03-14 10:46:44,Under way using engine,15.3,358.43333333333334,357.9
2024-03-14 10:46:54,Under way using engine,15.1,358.16666666666663,357.9
2024-03-14 10:47:04,Under way using engine,14.9,357.9,357.9
2024-03-14 10:47:14,Under way using engine,15.033333333333331,358.7333333333333,357.9
2024-03-14 10:47:24,Under way using engine,15.166666666666668,359.56666666666666,357.9
2024-03-14 10:47:34,Under way using engine,15.3,0.39999999999997726,357.9
2024-03-14 10:47:44,Under way using engine,15.233333333333334,0.5,357.9
2024-03-14 10:47:54,Under way using engine,15.166666666666666,0.5999999999999659,357.9
2024-03-14 10:48:04,Under way using engine,15.1,0.6999999999999886,357.9
2024-03-14 10:48:14,Under way using engine,15.033333333333331,359.63333333333327,357.9
2024-03-14 10:48:24,Under way using engine,14.966666666666669,358.56666666666666,357.9
2024-03-14 10:48:34,Under way using engine,14.9,357.5,357.9
2024-03-14 10:48:44,Under way using engine,15.0,357.6666666666667,357.9
2024-03-14 10:48:54,Under way using engine,15.1,357.8333333333333,357.9
2024-03-14 10:49:04,Under way using engine,15.2,358.0,357.9
2024-03-14 10:49:14,Under way using engine,15.166666666666666,357.6666666666667,358.2333333333333
2024-03-14 10:49:24,Under way using engine,15.133333333333333,357.3333333333333,358.56666666666666
2024-03-14 10:49:34,Under way using engine,15.1,357.0,358.9
2024-03-14 10:49:44,Under way using engine,15.133333333333333,357.1666666666667,358.7333333333333
2024-03-14 10:49:54,Under way using engine,15.166666666666666,357.3333333333333,358.56666666666666
2024-03-14 10:50:04,Under way using engine,15.2,357.5,358.4
2024-03-14 10:50:14,Under way using engine,15.233333333333334,357.6666666666667,358.2333333333333
2024-03-14 10:50:24,Under way using engine,15.266666666666667,357.8333333333333,358.06666666666666
2024-03-14 10:50:34,Under way using engine,15.3,358.0,357.9
2024-03-14 10:50:44,Under way using engine,15.3,357.6666666666667,357.9
2024-03-14 10:50:54,Under way using engine,15.3,357.3333333333333,357.9
2024-03-14 10:51:04,Under way using engine,15.3,357.0,357.9
2024-03-14 10:51:14,Under way using engine,15.3,356.6666666666667,357.9
2024-03-14 10:51:24,Under way using engine,15.3,356.3333333333333,357.9
2024-03-14 10:51:34,Under way using engine,15.3,356.0,357.9
2024-03-14 10:51:44,Under way using engine,15.3,356.38333333333327,357.9
2024-03-14 10:51:54,Under way using engine,15.3,356.76666666666665,357.9
2024-03-14 10:52:04,Under way using engine,15.3,357.15,357.9
2024-03-14 10:52:14,Under way using engine,15.3,357.5333333333333,357.9
