Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:39:01,Under way using engine,12.7,0.0,4.5
2024-04-19 16:39:11,Under way using engine,12.5,4.399999999999977,10.5
2024-04-19 16:39:21,Under way using engine,12.3,8.800000000000011,16.5
2024-04-19 16:39:31,Under way using engine,12.1,21.75,31.5
2024-04-19 16:39:41,Under way using engine,11.9,34.69999999999999,46.5
2024-04-19 16:39:51,Under way using engine,12.3,41.55000000000001,56.5
2024-04-19 16:40:01,Under way using engine,12.7,48.39999999999998,66.5
2024-04-19 16:40:11,Under way using engine,12.5,68.60000000000002,82.5
2024-04-19 16:40:21,Under way using engine,12.3,88.80000000000001,98.5
2024-04-19 16:40:31,Under way using engine,10.55,97.69999999999999,104.0
2024-04-19 16:40:41,Under way using engine,8.8,106.60000000000002,109.5
2024-04-19 16:40:51,Under way using engine,8.4,111.10000000000002,108.0
2024-04-19 16:41:01,Under way using engine,8.0,115.60000000000002,106.5
2024-04-19 16:41:11,Under way using engine,8.083333333333334,116.76666666666665,110.33333333333337
2024-04-19 16:41:21,Under way using engine,8.166666666666666,117.93333333333334,114.16666666666663
2024-04-19 16:41:31,Under way using engine,8.25,119.10000000000002,118.0
2024-04-19 16:41:41,Under way using engine,8.333333333333334,120.26666666666665,121.83333333333337
2024-04-19 16:41:51,Under way using engine,8.416666666666666,121.43333333333334,125.66666666666663
2024-04-19 16:42:01,Under way using engine,8.5,122.60000000000002,129.5
2024-04-19 16:42:11,Under way using engine,8.75,133.60000000000002,137.83333333333337
2024-04-19 16:42:21,Under way using engine,9.0,144.60000000000002,146.16666666666663
2024-04-19 16:42:31,Under way using engine,9.25,155.60000000000002,154.5
2024-04-19 16:42:41,Under way using engine,9.5,166.60000000000002,162.83333333333326
2024-04-19 16:42:51,Under way using engine,9.75,177.60000000000002,171.16666666666674
2024-04-19 16:43:01,Under way using engine,10.0,188.60000000000002,179.5
2024-04-19 16:43:11,Under way using engine,10.066666666666666,187.73333333333335,179.16666666666663
2024-04-19 16:43:21,Under way using engine,10.133333333333333,186.86666666666667,178.83333333333326
2024-04-19 16:43:31,Under way using engine,10.2,186.0,178.5
2024-04-19 16:43:41,Under way using engine,10.266666666666667,185.13333333333333,178.16666666666663
2024-04-19 16:43:51,Under way using engine,10.333333333333334,184.26666666666665,177.83333333333326
2024-04-19 16:44:01,Under way using engine,10.4,183.39999999999998,177.5
2024-04-19 16:44:11,Under way using engine,10.433333333333334,183.10000000000002,177.33333333333326
2024-04-19 16:44:21,Under way using engine,10.466666666666669,182.79999999999995,177.16666666666663
2024-04-19 16:44:31,Under way using engine,10.5,182.5,177.0
2024-04-19 16:44:41,Under way using engine,10.533333333333331,182.20000000000005,176.83333333333326
2024-04-19 16:44:51,Under way using engine,10.566666666666666,181.89999999999998,176.66666666666663
2024-04-19 16:45:01,Under way using engine,10.6,181.60000000000002,176.5
2024-04-19 16:45:11,Under way using engine,11.1,180.75,176.0
2024-04-19 16:45:21,Under way using engine,11.6,179.89999999999998,175.5
2024-04-19 16:45:31,Under way using engine,10.8,179.14999999999998,178.0
2024-04-19 16:45:41,Under way using engine,10.0,178.39999999999998,180.5
2024-04-19 16:45:51,Under way using engine,10.0,180.02499999999998,180.5
2024-04-19 16:46:01,Under way using engine,10.0,181.64999999999998,180.5
2024-04-19 16:46:11,Under way using engine,10.0,183.27499999999998,180.5
2024-04-19 16:46:21,Under way using engine,10.0,184.89999999999998,180.5
2024-04-19 16:46:31,Under way using engine,10.05,183.04999999999995,179.5
2024-04-19 16:46:41,Under way using engine,10.1,181.20000000000005,178.5
2024-04-19 16:46:51,Under way using engine,9.875,181.47500000000002,178.25
2024-04-19 16:47:01,Under way using engine,9.65,181.75,178.0
2024-04-19 16:47:11,Under way using engine,9.425,182.02499999999998,177.75
2024-04-19 16:47:21,Under way using engine,9.2,182.29999999999995,177.5
2024-04-19 16:47:31,Under way using engine,9.1,181.10000000000002,179.5
2024-04-19 16:47:41,Under way using engine,9.6,178.60000000000002,184.5
2024-04-19 16:47:51,Under way using engine,9.433333333333334,179.60000000000002,182.83333333333326
2024-04-19 16:48:01,Under way using engine,9.266666666666666,180.60000000000002,181.16666666666663
2024-04-19 16:48:11,Under way using engine,9.1,181.60000000000002,179.5
2024-04-19 16:48:21,Under way using engine,10.0,181.79999999999995,178.5
2024-04-19 16:48:31,Under way using engine,9.5,181.29999999999995,181.5
2024-04-19 16:48:41,Under way using engine,9.7,183.5,179.5
2024-04-19 16:48:51,Under way using engine,9.766666666666666,182.29999999999995,177.16666666666663
2024-04-19 16:49:01,Under way using engine,9.833333333333334,181.10000000000002,174.83333333333326
2024-04-19 16:49:11,Under way using engine,9.9,179.89999999999998,172.5
2024-04-19 16:49:21,Under way using engine,11.2,176.10000000000002,175.5
2024-04-19 16:49:31,Under way using engine,10.8,177.0,177.5
2024-04-19 16:49:41,Under way using engine,9.0,178.60000000000002,176.5
2024-04-19 16:49:51,Under way using engine,9.1,180.89999999999998,178.16666666666663
2024-04-19 16:50:01,Under way using engine,9.2,183.20000000000005,179.83333333333326
2024-04-19 16:50:11,Under way using engine,9.3,185.5,181.5
2024-04-19 16:50:21,Under way using engine,9.0,193.70000000000005,182.5
2024-04-19 16:50:31,Under way using engine,8.9,184.10000000000002,175.5
2024-04-19 16:50:41,Under way using engine,9.0,180.0,177.5
2024-04-19 16:50:51,Under way using engine,9.366666666666667,182.0333333333333,177.5
2024-04-19 16:51:01,Under way using engine,9.733333333333333,184.0666666666666,177.5
2024-04-19 16:51:11,Under way using engine,10.1,186.10000000000002,177.5
2024-04-19 16:51:21,Under way using engine,9.8,180.70000000000005,180.5
2024-04-19 16:51:31,Under way using engine,9.4,181.5,174.5
2024-04-19 16:51:41,Under way using engine,9.6,178.89999999999998,180.5
2024-04-19 16:51:51,Under way using engine,9.466666666666669,179.9666666666667,179.16666666666663
2024-04-19 16:52:01,Under way using engine,9.333333333333332,181.0333333333333,177.83333333333326
2024-04-19 16:52:11,Under way using engine,9.2,182.10000000000002,176.5
2024-04-19 16:52:21,Under way using engine,9.2,182.79999999999995,182.5
2024-04-19 16:52:31,Under way using engine,9.0,182.70000000000005,171.5
2024-04-19 16:52:41,Under way using engine,9.6,178.70000000000005,176.5
2024-04-19 16:52:51,Under way using engine,9.666666666666666,179.3166666666666,175.5
2024-04-19 16:53:01,Under way using engine,9.733333333333333,179.93333333333328,174.5
2024-04-19 16:53:11,Under way using engine,9.8,180.54999999999995,173.5
2024-04-19 16:53:21,Under way using engine,9.866666666666667,181.16666666666663,172.5
2024-04-19 16:53:31,Under way using engine,9.933333333333334,181.7833333333333,171.5
2024-04-19 16:53:41,Under way using engine,10.0,182.39999999999998,170.5
2024-04-19 16:53:51,Under way using engine,10.0,182.39999999999998,170.5
